Date,Open,High,Low,Close,Volume,OpenInt
20050225,12.178,12.189,12.076,12.132,214204,0
20050228,12.106,12.184,11.971,12.081,348633,0
20050301,12.081,12.391,12.02,12.289,332875,0
20050302,12.308,12.554,12.27,12.343,135907,0
20050303,12.446,12.921,12.436,12.802,271322,0
20050304,12.808,13.043,12.774,13.018,221835,0
20050307,13.057,13.234,13.057,13.104,208289,0
20050308,13.057,13.093,12.819,12.892,401563,0
20050309,12.916,12.916,12.55,12.55,306526,0
20050310,12.446,12.704,12.429,12.453,285851,0
20050311,12.409,12.763,12.409,12.66,211247,0
20050314,12.66,12.873,12.594,12.789,239071,0
20050315,12.856,13.221,12.856,13.214,490446,0
20050316,13.141,13.403,13.141,13.263,492910,0
20050317,13.342,13.526,13.24,13.507,347650,0
20050318,13.507,13.507,13.214,13.445,493896,0
20050321,13.445,13.567,13.184,13.324,267626,0
20050322,13.282,13.361,13.018,13.11,339276,0
20050323,13.099,13.099,12.802,12.842,409936,0
20050324,12.836,12.997,12.738,12.99,342472,0
20050328,12.99,13.001,12.782,12.861,332627,0
20050329,12.899,13.032,12.802,12.848,419785,0
20050330,12.873,13.141,12.873,13.038,246213,0
20050331,13.079,13.24,13.018,13.099,325979,0
20050401,13.099,13.178,12.921,12.958,439233,0
20050404,12.997,13.214,12.929,13.141,449822,0
20050405,13.19,13.499,13.172,13.324,273534,0
20050406,13.373,13.494,13.324,13.466,203614,0
20050407,13.282,13.282,11.617,11.654,1430965,0
20050408,11.617,11.654,10.698,10.718,2127244,0
20050411,10.863,11.108,10.8,10.904,1179829,0
20050412,10.963,11.112,10.924,11.047,941995,0
20050413,11.088,11.1,10.911,11.01,420028,0
20050414,11.026,11.236,10.948,10.986,509159,0
20050415,10.99,11.047,10.656,10.693,387533,0
20050418,10.618,10.888,10.618,10.739,300375,0
20050419,10.8,11.307,10.784,11.185,566530,0
20050420,11.209,11.222,10.648,10.693,380639,0
20050421,10.863,11.112,10.766,11.032,343218,0
20050422,10.963,10.986,10.547,10.643,238576,0
20050425,10.739,10.998,10.739,10.971,226763,0
20050426,10.904,11.019,10.557,10.562,223807,0
20050427,10.57,11.026,10.57,10.838,262457,0
20050428,10.784,10.8,10.394,10.411,297419,0
20050429,10.411,10.54,10.252,10.435,248916,0
20050502,10.42,10.54,10.338,10.398,195237,0
20050503,10.377,10.608,10.357,10.465,337306,0
20050504,10.46,10.911,10.454,10.838,310962,0
20050505,10.826,11.019,10.705,10.8,194016,0
20050506,10.863,10.948,10.779,10.844,101195,0
20050509,10.8,11.131,10.705,11.093,148710,0
20050510,11.069,11.156,10.844,10.863,252119,0
20050511,10.963,11.058,10.722,10.924,176289,0
20050512,10.963,10.963,10.562,10.722,227251,0
20050513,10.766,10.784,10.398,10.54,279201,0
20050516,10.522,10.838,10.509,10.826,172834,0
20050517,10.863,11.412,10.851,11.27,407965,0
20050518,11.314,11.327,11.081,11.149,223554,0
20050519,11.131,11.222,11.108,11.167,251131,0
20050520,11.167,11.167,10.979,11.026,201398,0
20050523,10.986,11.222,10.959,11.209,332132,0
20050524,11.228,11.228,10.998,11.075,193763,0
20050525,11.093,11.131,10.998,11.019,228725,0
20050526,11.069,11.392,11.058,11.392,306035,0
20050527,11.47,11.703,11.455,11.624,318594,0
20050531,11.637,11.772,11.595,11.721,685687,0
20050601,11.76,11.983,11.76,11.983,310222,0
20050602,11.977,12.143,11.813,12.02,353801,0
20050603,12.014,12.081,11.838,11.87,113008,0
20050606,11.87,12.124,11.71,12.062,353310,0
20050607,12.062,12.348,12.041,12.241,302096,0
20050608,12.227,12.241,11.727,11.727,161755,0
20050609,11.68,12.348,11.595,12.302,293479,0
20050610,12.336,12.362,12.155,12.166,127291,0
20050613,12.155,12.308,12.132,12.155,301605,0
20050614,12.106,12.423,12.106,12.388,326719,0
20050615,12.409,12.554,12.391,12.554,309980,0
20050616,12.535,12.567,12.436,12.507,283142,0
20050617,12.535,12.612,12.274,12.388,326964,0
20050620,12.326,12.528,12.32,12.494,147723,0
20050621,12.507,12.605,12.501,12.58,334103,0
20050622,12.594,13.018,12.594,12.977,481585,0
20050623,12.916,12.977,12.763,12.769,360938,0
20050624,12.751,12.763,12.265,12.355,383349,0
20050627,12.336,12.472,12.257,12.326,280679,0
20050628,12.329,12.763,12.329,12.676,211742,0
20050629,12.641,12.682,12.381,12.409,215515,0
20050630,12.487,12.641,12.274,12.58,352568,0
20050701,12.52,12.704,12.32,12.391,186300,0
20050705,12.336,12.984,12.32,12.984,163974,0
20050706,12.861,12.892,12.487,12.612,194502,0
20050707,12.429,12.795,12.326,12.665,153140,0
20050708,12.631,13.282,12.6,13.282,236522,0
20050711,13.263,13.433,13.079,13.19,213711,0
20050712,13.19,13.221,12.94,12.99,297747,0
20050713,12.99,13.221,12.916,12.964,186461,0
20050714,12.899,12.964,12.699,12.715,322042,0
20050715,12.594,12.782,12.594,12.704,136235,0
20050718,12.704,12.795,12.567,12.573,137384,0
20050719,12.612,12.903,12.612,12.886,121793,0
20050720,12.769,13.099,12.56,13.032,124752,0
20050721,13.013,13.018,12.487,12.501,166274,0
20050722,12.52,13.11,12.458,13.093,136235,0
20050725,13.032,13.032,12.409,12.458,171693,0
20050726,12.58,12.812,12.479,12.55,147394,0
20050727,12.612,12.711,12.367,12.67,114245,0
20050728,12.704,13.093,12.641,13.068,111122,0
20050729,12.977,13.099,12.763,12.892,123760,0
20050801,12.903,13.024,12.763,12.808,131966,0
20050802,12.808,13.073,12.808,13.068,108332,0
20050803,13.007,13.007,12.624,12.744,203859,0
20050804,12.795,12.823,12.367,12.624,266728,0
20050805,12.624,12.699,12.161,12.216,154785,0
20050808,12.124,12.398,12.124,12.246,132463,0
20050809,12.216,12.441,11.948,12.035,189258,0
20050810,12.035,12.487,12.035,12.172,125402,0
20050811,12.093,12.308,11.901,12.178,84362,0
20050812,12.062,12.466,11.844,12.308,179734,0
20050815,12.216,12.487,12.184,12.458,231435,0
20050816,12.58,12.67,11.642,11.94,415762,0
20050817,11.883,12.216,11.715,12.041,265411,0
20050818,11.94,11.94,11.715,11.807,254416,0
20050819,11.76,12.143,11.76,12.062,165944,0
20050822,12.035,12.132,11.891,12.014,120806,0
20050823,12.062,12.106,11.76,11.818,145756,0
20050824,11.727,12.117,11.727,11.891,204680,0
20050825,11.955,11.995,11.76,11.876,156588,0
