Date,Open,High,Low,Close,Volume,OpenInt
20110308,10.56,10.566,10.553,10.566,52527,0
20110309,10.566,10.585,10.56,10.574,52082,0
20110310,10.569,10.574,10.56,10.56,47324,0
20110311,10.566,10.579,10.56,10.56,25958,0
20110314,10.569,10.569,10.553,10.553,35949,0
20110315,10.553,10.569,10.468,10.553,194136,0
20110316,10.553,10.56,10.553,10.553,46618,0
20110317,10.552,10.559,10.552,10.559,2759,0
20110318,10.553,10.56,10.553,10.553,22953,0
20110321,10.56,10.56,10.553,10.553,41028,0
20110322,10.566,10.585,10.553,10.553,47517,0
20110323,10.553,10.56,10.553,10.553,29370,0
20110324,10.553,10.56,10.553,10.56,13972,0
20110325,10.566,10.574,10.56,10.569,40439,0
20110328,10.574,10.574,10.553,10.553,26623,0
20110329,10.566,10.566,10.553,10.553,65184,0
20110330,10.553,10.574,10.553,10.566,28140,0
20110331,10.557,10.584,10.557,10.578,58483,0
20110401,10.59,10.6,10.59,10.592,4795,0
20110404,10.579,10.6,10.574,10.59,42537,0
20110405,10.6,10.6,10.594,10.6,7366,0
20110406,10.553,10.569,10.474,10.542,960495,0
20110407,10.535,10.535,10.529,10.529,95882,0
20110408,10.529,10.553,10.432,10.432,73696,0
20110411,10.425,10.432,10.343,10.372,50628,0
20110412,10.354,10.372,10.211,10.211,96345,0
20110413,10.211,10.315,10.107,10.236,147809,0
20110414,10.243,10.305,10.236,10.294,90700,0
20110415,10.299,10.446,10.299,10.354,93553,0
20110418,10.372,10.384,10.343,10.354,73524,0
20110419,10.364,10.446,10.35,10.421,65604,0
20110420,10.379,10.397,10.334,10.389,112333,0
20110421,10.401,10.437,10.401,10.411,30969,0
20110425,10.432,10.492,10.421,10.486,97640,0
20110426,10.468,10.481,10.401,10.432,80101,0
20110427,10.486,10.496,10.432,10.443,43218,0
20110428,10.443,10.446,10.364,10.443,56779,0
20110429,10.449,10.449,10.421,10.426,22233,0
20110502,10.446,10.446,10.404,10.437,37722,0
20110503,10.444,10.49,10.444,10.46,26908,0
20110504,10.482,10.486,10.372,10.384,68868,0
20110505,10.367,10.444,10.342,10.391,53206,0
20110506,10.401,10.482,10.384,10.475,47836,0
20110509,10.474,10.553,10.343,10.461,83371,0
20110510,10.482,10.486,10.432,10.446,56762,0
20110511,10.408,10.428,10.346,10.376,93544,0
20110512,10.384,10.411,10.28,10.343,108575,0
20110513,10.358,10.514,10.343,10.411,98511,0
20110516,10.411,10.554,10.305,10.507,213352,0
20110517,10.507,10.53,10.486,10.507,143263,0
20110518,10.514,10.6,10.507,10.507,124202,0
20110519,10.451,10.507,10.421,10.492,110961,0
20110520,10.545,10.578,10.46,10.568,76945,0
20110523,10.562,10.562,10.421,10.486,35453,0
20110524,10.461,10.526,10.432,10.443,34790,0
20110525,10.421,10.421,10.294,10.294,141304,0
20110526,10.314,10.333,10.277,10.277,140211,0
20110527,10.289,10.328,10.23,10.328,69927,0
20110531,10.375,10.375,10.287,10.287,56220,0
20110601,10.32,10.358,10.262,10.309,47136,0
20110602,10.333,10.401,10.266,10.401,70645,0
20110603,10.408,10.414,10.223,10.289,129036,0
20110606,10.277,10.358,10.273,10.277,51076,0
20110607,10.317,10.317,10.257,10.275,79121,0
20110608,10.246,10.251,10.176,10.198,86293,0
20110609,10.176,10.18,10.08,10.089,122049,0
20110610,10.088,10.169,10.016,10.088,81957,0
20110613,10.075,10.166,9.995,10.124,50418,0
20110614,10.154,10.175,10.119,10.127,54840,0
20110615,10.139,10.166,9.983,9.983,134082,0
20110616,9.98,10.056,9.876,9.971,107674,0
20110617,9.959,10.038,9.779,9.995,141594,0
20110620,9.995,10.058,9.81,9.954,105512,0
20110621,9.965,9.983,9.925,9.97,91107,0
20110622,9.918,9.989,9.876,9.925,84930,0
20110623,9.869,9.946,9.762,9.876,72493,0
20110624,9.881,9.951,9.881,9.939,41887,0
20110627,9.939,9.951,9.876,9.881,115779,0
20110628,9.887,9.922,9.831,9.922,78335,0
20110629,9.909,9.954,9.895,9.929,71150,0
20110630,9.95,10.074,9.928,10.068,104412,0
20110701,10.069,10.24,10.065,10.237,127788,0
20110705,10.231,10.231,10.134,10.207,69680,0
20110706,10.158,10.243,10.085,10.109,97952,0
20110707,10.102,10.314,10.089,10.314,172002,0
20110708,10.303,10.437,10.237,10.397,158419,0
20110711,10.358,10.383,10.192,10.192,81987,0
20110712,10.173,10.211,10.13,10.173,52055,0
20110713,10.18,10.18,10.05,10.08,109436,0
20110714,10.076,10.147,10.038,10.059,58086,0
20110715,10.055,10.065,9.976,10.059,134011,0
20110718,10.069,10.108,10.009,10.084,72295,0
20110719,10.104,10.196,10.056,10.061,155819,0
20110720,10.023,10.102,9.959,9.976,179738,0
20110721,10.084,10.095,9.922,9.965,202433,0
20110722,9.99,10.084,9.951,10.084,116229,0
20110725,10.08,10.08,9.959,9.983,199120,0
20110726,9.992,10.006,9.846,9.942,170974,0
20110727,9.925,9.99,9.55,9.641,356287,0
20110728,9.596,9.738,9.4749,9.518,417083,0
20110729,9.556,9.616,9.3819,9.519,263049,0
20110801,9.631,9.761,9.504,9.701,140444,0
20110802,9.58,9.675,9.3937,9.535,199443,0
20110803,9.569,9.588,9.3597,9.509,123571,0
20110804,9.3303,9.4342,9.1363,9.2465,549225,0
20110805,9.1205,9.3303,8.8585,9.0767,349768,0
20110808,8.796,8.9124,8.1755,8.567,365215,0
20110809,8.516,8.6618,8.2526,8.6536,415040,0
20110810,8.6066,8.7265,8.444,8.6653,312815,0
20110811,8.6312,8.7265,8.5339,8.707,194596,0
20110812,8.6536,8.8501,8.6536,8.8501,156282,0
20110815,8.8426,9.1205,8.8426,9.0208,128163,0
20110816,8.9949,9.0425,8.9542,8.9949,110482,0
20110817,8.9674,9.0577,8.9601,9.0208,164973,0
20110818,8.8255,8.9069,8.7951,8.8797,205482,0
20110819,8.8537,8.8724,8.5698,8.5965,143767,0
20110822,8.6428,8.6536,8.2369,8.3905,431403,0
20110823,8.3872,8.5909,8.3768,8.5536,130010,0
20110824,8.5536,8.6312,8.4029,8.6002,195451,0
20110825,8.5965,8.7786,8.4805,8.7531,198184,0
20110826,8.7265,8.7265,8.5756,8.6573,230931,0
20110829,8.6618,8.698,8.6374,8.6717,214009,0
20110830,8.6573,8.6717,8.544,8.6618,137368,0
20110831,8.669,8.7951,8.6591,8.7411,442117,0
20110901,8.7429,8.8501,8.7429,8.8315,117910,0
20110902,8.8027,8.8212,8.7522,8.7851,55409,0
20110906,8.6229,8.7127,8.4901,8.69,72737,0
20110907,8.7135,8.8891,8.7015,8.786,232519,0
20110908,8.7429,8.7722,8.6717,8.7311,198764,0
20110909,8.69,8.69,8.6002,8.6002,100371,0
20110912,8.4946,8.6418,8.4901,8.6302,107193,0
20110913,8.6418,8.7127,8.6002,8.7127,37894,0
20110914,8.69,8.7722,8.6185,8.7127,162223,0
20110915,8.7127,8.8255,8.5574,8.7951,277296,0
20110916,8.808,8.9022,8.7722,8.8761,124700,0
20110919,8.8426,8.9134,8.7906,8.8537,114869,0
20110920,8.8593,8.9078,8.8593,8.8919,109610,0
20110921,8.8761,8.9683,8.8537,8.8593,162696,0
20110922,8.7851,8.8027,8.5206,8.69,175660,0
20110923,8.6563,8.6717,8.5621,8.6653,109432,0
20110926,8.6185,8.721,8.542,8.6365,165444,0
20110927,8.6717,8.8027,8.4901,8.5468,406448,0
20110928,8.5621,8.59,8.4478,8.4789,253434,0
20110929,8.6302,8.6418,8.5206,8.6002,141391,0
20110930,8.6002,8.6192,8.5016,8.5505,146748,0
20111003,8.5468,8.59,8.274,8.3126,209636,0
20111004,8.3178,8.3367,8.0973,8.1424,182878,0
20111005,8.1065,8.2315,8.1065,8.1835,121951,0
20111006,8.1835,8.4039,8.1173,8.3046,108502,0
20111007,8.2996,8.3427,8.2341,8.2847,29040,0
20111010,8.274,8.5621,8.2687,8.4733,188778,0
20111011,8.4206,8.4655,8.2341,8.3801,78030,0
20111012,8.3922,8.5206,8.3854,8.5104,114601,0
20111013,8.4946,8.568,8.3248,8.5574,93618,0
20111014,8.5861,8.6836,8.542,8.5861,90885,0
20111017,8.6002,8.6239,8.5468,8.5468,37062,0
20111018,8.5468,8.6365,8.5468,8.6365,62286,0
20111019,8.6312,8.6915,8.6119,8.6717,95180,0
20111020,8.698,8.7321,8.6119,8.707,185309,0
20111021,8.7273,8.7693,8.6726,8.7448,126003,0
20111024,8.7604,8.8406,8.7604,8.8275,147849,0
20111025,8.8296,8.8296,8.6002,8.6056,127204,0
20111026,8.6428,8.8183,8.6119,8.8183,334366,0
20111027,8.946,9.0567,8.9095,9.053,138571,0
20111028,9.1393,9.3656,9.0919,9.234,209683,0
20111031,9.2417,9.2417,9.1003,9.1776,90640,0
20111101,9.1345,9.1661,9.0341,9.1661,129645,0
20111102,9.1517,9.1583,9.0993,9.1363,89294,0
20111103,9.1295,9.1651,9.0784,9.1488,76583,0
20111104,9.1738,9.1738,9.0607,9.1393,38994,0
20111107,9.1253,9.1253,8.8527,8.9949,162447,0
20111108,8.9949,9.0966,8.961,8.961,142779,0
20111109,8.9332,8.9332,8.8676,8.8742,157192,0
20111110,8.8742,8.9591,8.8397,8.9041,77493,0
20111111,8.9013,9.0388,8.9013,9.0341,27081,0
20111114,9.066,9.0919,8.9949,9.0084,107838,0
