Date,Open,High,Low,Close,Volume,OpenInt
20050225,14.629,15.086,14.629,15.086,1420369,0
20050228,15.067,15.067,14.456,14.586,1137233,0
20050301,14.569,14.569,14.081,14.115,1049651,0
20050302,14.456,14.595,14.018,14.29,1460212,0
20050303,14.411,14.586,14.192,14.192,957599,0
20050304,14.325,14.639,14.281,14.421,1303706,0
20050307,14.569,14.987,14.561,14.927,1598175,0
20050308,15.242,15.242,15.024,15.067,1375603,0
20050309,15.286,15.934,15.163,15.678,1677630,0
20050310,15.678,15.8,15.188,15.634,1106778,0
20050311,15.765,15.791,15.634,15.723,826967,0
20050314,15.749,15.86,15.214,15.59,1251497,0
20050315,15.706,15.942,15.303,15.416,787465,0
20050316,15.242,15.461,15.006,15.13,831543,0
20050317,15.039,15.286,15.039,15.188,344845,0
20050318,15.155,15.197,14.996,15.076,438729,0
20050321,15.076,15.155,14.639,14.805,452009,0
20050322,14.911,14.969,14.84,14.84,323437,0
20050323,14.847,15.11,14.586,14.761,878488,0
20050324,15.851,16.29,15.503,15.8,2717550,0
20050328,15.983,16.017,15.53,15.573,838300,0
20050329,15.53,15.723,15.197,15.205,523567,0
20050330,15.259,15.59,15.242,15.461,598558,0
20050331,15.461,15.897,15.461,15.716,1795784,0
20050401,15.716,15.86,15.286,15.807,540397,0
20050404,15.741,15.765,14.987,15.188,363851,0
20050405,15.188,15.223,14.978,15.139,337633,0
20050406,15.197,15.268,15.024,15.067,389150,0
20050407,15.067,15.188,14.962,15.093,170249,0
20050408,15.006,15.006,14.865,14.865,294011,0
20050411,14.891,14.969,14.83,14.92,227375,0
20050412,14.911,15.12,14.604,15.12,404839,0
20050413,15.12,15.12,14.664,14.682,351485,0
20050414,14.674,14.735,14.081,14.132,449945,0
20050415,14.123,14.123,13.566,13.669,420868,0
20050418,13.101,13.416,13.058,13.366,1015762,0
20050419,13.539,13.626,13.407,13.626,668510,0
20050420,13.65,13.705,13.147,13.189,213874,0
20050421,13.277,13.432,13.165,13.31,1132884,0
20050422,13.23,13.286,12.84,13.101,983246,0
20050425,13.147,13.339,13.101,13.339,502498,0
20050426,13.339,13.381,12.882,12.908,467810,0
20050427,12.908,12.908,12.403,12.49,568104,0
20050428,12.506,12.587,12.279,12.316,510170,0
20050429,12.663,12.84,12.48,12.707,1001333,0
20050502,12.755,13.205,12.755,13.205,987707,0
20050503,13.119,13.407,13.119,13.205,404613,0
20050504,13.23,13.286,13.101,13.286,656831,0
20050505,13.292,13.6,13.24,13.539,592717,0
20050506,13.581,13.774,13.459,13.513,384122,0
20050509,13.539,13.975,13.539,13.896,961606,0
20050510,13.757,14.15,12.84,13.23,1622330,0
20050511,13.223,13.31,13.101,13.181,934816,0
20050512,13.165,13.348,12.822,12.973,882608,0
20050513,12.973,13.013,12.445,12.452,480858,0
20050516,12.49,12.673,12.279,12.279,678586,0
20050517,12.297,12.367,11.823,12.367,922333,0
20050518,12.413,12.937,12.297,12.787,732739,0
20050519,13.494,13.494,13.197,13.348,799829,0
20050520,13.449,13.688,13.32,13.581,436324,0
20050523,13.626,14.237,13.547,14.192,866236,0
20050524,14.192,14.192,13.799,14.064,691867,0
20050525,13.99,14.072,13.782,13.922,384917,0
20050526,14.008,14.008,13.459,13.64,378852,0
20050527,13.626,13.65,13.277,13.566,340608,0
20050531,13.557,13.566,13.381,13.522,299853,0
20050601,13.539,13.922,13.539,13.766,523223,0
20050602,13.713,13.931,13.659,13.931,381828,0
20050603,13.888,13.888,13.799,13.871,224287,0
20050606,13.862,13.862,13.799,13.844,337864,0
20050607,13.888,13.888,13.705,13.817,282907,0
20050608,13.808,13.808,13.748,13.792,658551,0
20050609,13.799,13.835,13.757,13.799,563636,0
20050610,13.799,13.799,13.748,13.799,270999,0
20050613,13.757,13.782,13.572,13.659,171282,0
20050614,13.626,13.799,13.581,13.713,605079,0
20050615,13.766,13.862,13.731,13.862,1534174,0
20050616,13.862,14.307,13.862,14.237,725301,0
20050617,14.281,14.281,13.449,13.669,405755,0
20050620,13.659,13.757,13.277,13.432,284167,0
20050621,13.407,13.626,13.32,13.513,218791,0
20050622,13.557,13.852,13.557,13.852,318170,0
20050623,13.844,13.888,13.6,13.782,269510,0
20050624,13.757,13.844,13.669,13.835,551843,0
20050627,13.835,13.835,13.539,13.688,166812,0
20050628,13.591,13.766,13.591,13.731,536620,0
20050629,13.741,13.852,13.669,13.799,816546,0
20050630,13.799,13.94,13.799,13.88,902416,0
20050701,13.922,13.975,13.88,13.95,271457,0
20050705,13.905,14.027,13.871,14.008,279359,0
20050706,13.99,14.174,13.95,14.167,381828,0
20050707,14,14.072,13.871,14.064,356179,0
20050708,14.064,14.192,13.905,14.174,1433881,0
20050711,14.325,14.856,14.325,14.795,876998,0
20050712,14.937,15.286,14.847,15.214,1228256,0
20050713,15.205,15.59,15.197,15.53,774986,0
20050714,15.614,15.624,15.328,15.521,404496,0
20050715,15.521,15.706,15.511,15.598,322520,0
20050718,14.978,15.54,14.978,15.451,550589,0
20050719,15.581,15.8,15.424,15.706,571763,0
20050720,15.678,16.134,15.521,16.089,1272907,0
20050721,16.16,16.335,15.926,16.186,687400,0
20050722,16.16,16.16,16.034,16.089,159145,0
20050725,16.07,16.202,16.051,16.07,2160895,0
20050726,16.07,16.134,15.807,16.07,468035,0
20050727,16.07,16.463,16.07,16.412,378961,0
20050728,16.335,16.404,16.211,16.335,251539,0
20050729,16.335,16.436,16.16,16.436,225887,0
20050801,16.482,16.482,16.272,16.427,228066,0
20050802,16.42,16.579,16.42,16.489,287601,0
20050803,16.489,16.596,16.217,16.236,607599,0
20050804,16.243,16.243,16.01,16.108,1397815,0
20050805,16.143,16.151,15.95,16.108,70640,0
20050808,16.151,16.211,15.983,16.089,106134,0
20050809,16.816,16.856,16.352,16.604,1041980,0
20050810,16.816,16.842,16.613,16.698,309698,0
20050811,16.641,17.145,16.641,17.101,367171,0
20050812,17.016,17.127,16.856,17.127,392817,0
20050815,17.137,17.373,17.034,17.243,256230,0
20050816,17.127,17.269,17.074,17.118,849636,0
20050817,17.101,17.101,16.873,16.98,509481,0
20050818,16.952,16.98,16.717,16.797,379881,0
20050819,16.797,16.797,16.647,16.779,206657,0
20050822,16.779,17.225,16.688,16.998,666567,0
20050823,17.074,17.521,17.074,17.521,535932,0
20050824,17.406,17.444,17.216,17.252,501355,0
20050825,17.286,17.336,16.412,16.726,725182,0
20050826,16.726,16.928,16.36,16.446,351827,0
20050829,16.307,16.335,15.731,16.252,443767,0
20050830,16.243,16.307,15.95,16.08,312905,0
20050831,16.08,16.202,15.765,16.098,516353,0
20050901,16.16,16.42,16.025,16.29,496433,0
20050902,16.29,16.335,16.117,16.236,132694,0
20050906,16.3,16.37,16.143,16.3,217990,0
20050907,16.243,16.623,16.236,16.436,263558,0
20050908,16.482,16.641,16.446,16.498,241915,0
20050909,16.507,16.641,16.335,16.623,123766,0
20050912,16.68,16.824,16.395,16.797,165555,0
20050913,16.797,16.882,16.657,16.824,251076,0
20050914,16.726,16.89,16.647,16.708,1013242,0
20050915,16.708,16.717,16.017,16.143,618824,0
20050916,16.169,16.272,16.025,16.089,130978,0
20050919,16.126,16.126,15.607,15.851,240775,0
20050920,15.807,15.807,15.416,15.441,784146,0
20050921,15.348,15.356,14.805,14.947,297104,0
20050922,14.947,15.029,14.544,14.937,473418,0
20050923,14.865,15.312,14.814,15.155,634962,0
20050926,15.242,15.242,14.875,14.947,339004,0
20050927,14.891,14.969,14.474,14.805,330765,0
20050928,14.814,14.901,14.62,14.728,365340,0
20050929,14.761,14.884,14.576,14.875,200131,0
20050930,14.875,15.303,14.805,15.067,266417,0
20051003,15.11,15.146,14.576,14.646,238025,0
20051004,14.604,15.006,14.586,14.778,110597,0
20051005,14.778,14.778,14.544,14.728,212953,0
20051006,14.728,14.728,14.421,14.586,353891,0
20051007,14.569,15.006,14.569,14.875,161776,0
20051010,14.92,14.92,14.474,14.569,127999,0
20051011,14.569,15.006,14.569,14.718,287827,0
20051012,14.682,14.735,14.561,14.569,182496,0
20051013,14.569,14.735,14.499,14.595,174372,0
20051014,14.586,14.956,14.385,14.787,158451,0
20051017,14.787,14.787,14.551,14.569,156969,0
20051018,14.586,14.62,14.428,14.499,182958,0
20051019,14.508,14.701,14.403,14.517,167727,0
20051020,14.517,14.595,14.256,14.281,330191,0
20051021,14.367,14.395,14.237,14.246,234935,0
20051024,14.299,14.682,14.256,14.551,384803,0
20051025,14.629,14.646,14.325,14.411,198295,0
20051026,14.367,14.629,14.325,14.395,247644,0
20051027,14.385,14.411,14.192,14.202,76937,0
20051028,14.34,15.067,14.34,15.067,302142,0
20051031,15.197,15.406,15.146,15.406,318969,0
20051101,15.388,15.598,15.12,15.549,268481,0
20051102,15.573,15.916,15.503,15.916,479598,0
20051103,15.906,16.07,15.624,15.653,218791,0
20051104,15.653,15.86,15.433,15.826,153075,0
20051107,15.897,16.16,15.503,15.983,261496,0
20051108,15.983,15.983,15.396,15.503,237108,0
20051109,15.374,15.374,14.064,14.474,1218866,0
