Date,Open,High,Low,Close,Volume,OpenInt
20060127,17.743,18.473,17.718,18.415,3154207,0
20060130,18.375,18.675,18.187,18.358,2824124,0
20060131,18.342,18.481,16.956,18.237,2111541,0
20060201,18.251,18.319,17.873,18.135,1481480,0
20060202,18.165,18.66,17.781,17.982,1941832,0
20060203,18.057,18.606,18.003,18.406,1904724,0
20060206,18.456,18.952,18.196,18.914,2694378,0
20060207,18.93,18.93,17.465,17.709,1959734,0
20060208,17.571,17.571,16.716,17.272,2784419,0
20060209,17.263,17.512,16.809,16.84,2135675,0
20060210,16.856,16.87,16.102,16.669,2262313,0
20060213,16.656,16.656,15.937,16.076,2465757,0
20060214,16.093,17.079,16.037,16.778,2556323,0
20060215,16.765,16.862,16.309,16.663,1517811,0
20060216,16.765,17.34,16.693,17.249,1201223,0
20060217,17.225,17.488,16.878,16.956,1443330,0
20060221,16.963,17.819,16.963,17.743,1937161,0
20060222,17.743,18.229,17.472,18.15,2128671,0
20060223,18.304,18.366,17.92,18.158,1471359,0
20060224,18.158,18.304,17.833,17.864,1145947,0
20060227,17.958,18.034,17.718,17.766,1615118,0
20060228,17.766,17.766,17.34,17.449,1237033,0
20060301,17.604,18.266,17.518,18.237,1532083,0
20060302,18.237,18.496,18.041,18.304,1242739,0
20060303,18.442,18.88,18.375,18.512,1286335,0
20060306,18.512,18.697,17.736,17.989,1518850,0
20060307,17.766,17.766,16.765,16.972,2175116,0
20060308,16.886,17.34,16.74,17.162,2074173,0
20060309,17.157,17.455,16.87,16.886,1675587,0
20060310,17.34,17.904,17.186,17.727,1587356,0
20060313,18.406,18.406,17.518,17.873,1510545,0
20060314,17.873,18.636,17.727,18.442,1634839,0
20060315,18.442,18.728,18.442,18.65,1177089,0
20060316,18.643,18.845,18.431,18.65,1420756,0
20060317,18.742,18.976,18.56,18.921,2502866,0
20060320,19.035,19.244,18.759,18.976,1668839,0
20060321,19.461,20.465,19.253,19.636,3706942,0
20060322,19.636,19.998,19.02,19.408,2678547,0
20060323,19.361,20.016,19.352,19.931,2551908,0
20060324,19.931,20.153,19.692,19.955,1677403,0
20060327,20.04,20.139,19.708,20.024,1373529,0
20060328,20.07,20.222,19.806,20.139,2039918,0
20060329,20.424,20.731,20.216,20.617,2325628,0
20060330,20.617,21.065,20.617,20.965,2945833,0
20060331,20.965,21.041,20.331,20.617,3568371,0
20060403,21,21.351,20.802,20.91,3016415,0
20060404,20.918,21.248,20.863,21.025,2059123,0
20060405,21.123,21.262,20.901,21.111,1796768,0
20060406,21.154,21.318,20.692,20.933,2223129,0
20060407,20.933,21.139,20.377,20.391,2043292,0
20060410,20.399,20.562,20.092,20.177,1926263,0
20060411,20.246,20.53,19.692,19.768,2316548,0
20060412,19.768,20.086,19.511,19.746,1680253,0
20060413,19.666,19.877,19.368,19.616,1469284,0
20060417,19.784,20.318,19.784,20.04,1839069,0
20060418,20.076,21.243,20.076,21.229,2141908,0
20060419,21.117,21.117,20.649,20.965,1705949,0
20060420,20.771,20.794,19.701,19.901,2893674,0
20060421,20.424,20.562,19.998,20.058,1972970,0
20060424,20.062,20.34,19.961,20.031,1538049,0
20060425,21.195,21.204,20.246,20.507,3191837,0
20060426,20.885,21.351,20.662,20.67,2664794,0
20060427,20.424,20.457,19.815,20.058,3384382,0
20060428,20.192,21.048,20.192,20.965,2439547,0
20060501,21,21.702,21,21.472,2866425,0
20060502,21.772,22.412,21.526,22.412,2740571,0
20060503,22.403,22.403,21.836,22.203,2564109,0
20060504,22.475,22.837,22.312,22.737,2051860,0
20060505,22.821,23.035,22.657,22.73,1722553,0
20060508,23.051,24.016,22.96,23.784,3160696,0
20060509,24.008,24.423,23.662,23.761,2257638,0
20060510,23.761,24.17,23.532,24.016,2204961,0
20060511,24.124,24.276,22.751,22.78,2891080,0
20060512,22.787,22.787,21.302,21.718,3726663,0
20060515,20.538,20.771,19.653,20.61,4082435,0
20060516,20.61,21.117,19.799,20.771,3371932,0
20060517,20.771,20.985,19.423,19.63,3373750,0
20060518,19.768,20.124,19.005,19.176,2483405,0
20060519,19.074,19.19,18.165,19.035,4030019,0
20060522,18.952,18.952,17.356,18.358,4637243,0
20060523,18.998,19.49,18.384,18.465,2989945,0
20060524,18.465,19.106,17.442,18.119,2615232,0
20060525,18.333,19.144,18.103,18.97,2351708,0
20060526,19.893,19.893,19.121,19.292,2292803,0
20060530,19.074,19.483,18.606,18.799,3073115,0
20060531,18.873,19.259,18.574,18.97,10744553,0
20060601,18.976,19.537,18.69,19.49,3406051,0
20060602,19.806,20.34,19.755,20.076,3330146,0
20060605,20.116,20.222,18.829,18.865,2798827,0
20060606,18.945,18.99,18.096,18.582,2767170,0
20060607,18.552,18.565,17.455,17.455,3053523,0
20060608,17.38,17.38,16.291,17.263,4620635,0
20060609,17.571,17.958,16.972,17.234,2611208,0
20060612,17.256,17.48,16.139,16.171,2817119,0
20060613,15.493,16.538,15.446,15.701,3187817,0
20060614,15.701,16.406,15.701,16.364,2497027,0
20060615,16.74,17.811,16.725,17.665,3232318,0
20060616,17.665,17.687,16.856,17.389,4387607,0
20060619,17.718,17.718,16.809,17.162,2696065,0
20060620,17.649,17.92,15.964,16.061,5012348,0
20060621,16.343,17.38,16.232,17.15,4260062,0
20060622,17.17,17.389,16.809,17.356,4036506,0
20060623,17.333,17.589,17.201,17.512,3158360,0
20060626,17.766,18.289,17.766,18.143,2858378,0
20060627,16.909,18.259,15.799,17.743,3479622,0
20060628,17.743,17.934,17.465,17.803,2778844,0
20060629,18.135,19.19,17.92,19.161,3359343,0
20060630,19.322,19.806,18.799,19.806,9123981,0
20060703,19.768,19.815,19.199,19.268,3034320,0
20060705,19.22,19.229,18.358,19.014,3018360,0
20060706,19.014,19.259,18.721,18.976,2126464,0
20060707,18.976,19.129,18.807,18.93,2255047,0
20060710,19.005,19.161,18.66,18.945,1424261,0
20060711,18.865,18.873,18.326,18.636,1413099,0
20060712,18.697,18.952,18.399,18.423,1517034,0
20060713,18.326,18.326,17.455,17.48,2446949,0
20060714,17.455,17.556,16.74,17.34,2133079,0
20060717,17.225,17.263,16.538,16.685,2442010,0
20060718,17.009,17.087,16.35,16.716,2234938,0
20060719,16.778,17.604,16.778,17.496,2032005,0
20060720,17.926,18.096,17.272,17.371,3415267,0
20060721,17.295,17.302,16.386,16.625,2525833,0
20060724,16.709,17.118,16.53,16.815,1597733,0
20060725,16.772,17.249,16.602,17.031,2169929,0
20060726,17.039,17.103,16.495,16.987,1310466,0
20060727,17.11,17.418,16.925,17.095,2085463,0
20060728,17.141,17.48,17.071,17.403,1377290,0
20060731,17.411,17.709,17.287,17.488,1193048,0
20060801,17.425,17.425,16.815,17.256,1250266,0
20060802,17.38,17.942,17.34,17.727,1139982,0
20060803,17.727,17.95,17.442,17.833,888139,0
20060804,18.15,18.304,17.194,17.363,2234938,0
20060807,17.272,17.758,17.234,17.611,817809,0
20060808,17.619,17.727,17.157,17.281,894883,0
20060809,17.534,17.548,17.031,17.217,1092750,0
20060810,17.15,17.604,17.118,17.596,1272192,0
20060811,18.111,18.158,17.087,17.272,1594491,0
20060814,17.34,17.449,17.087,17.15,937182,0
20060815,17.34,17.811,17.249,17.766,918500,0
20060816,17.881,18.574,17.881,18.504,1166838,0
20060817,18.496,18.59,18.034,18.143,1556477,0
20060818,18.143,18.399,17.95,18.304,917977,0
20060821,18.187,18.375,17.727,17.857,1186298,0
20060822,17.179,17.85,17.179,17.611,1672474,0
20060823,17.619,17.873,17.234,17.319,995567,0
20060824,17.38,17.418,16.765,16.979,1470062,0
20060825,16.856,17.249,16.772,16.931,1324872,0
20060828,16.931,16.956,16.625,16.765,1352377,0
20060829,16.765,16.917,16.386,16.809,2001904,0
20060830,16.925,16.987,16.51,16.685,857644,0
20060831,16.725,16.862,16.579,16.64,1520796,0
20060901,16.685,17.186,16.625,17.031,1219386,0
20060905,17.11,17.702,16.979,17.665,1547781,0
20060906,17.472,17.48,16.917,16.925,1561405,0
20060907,16.917,17.031,16.602,16.856,996216,0
20060908,16.856,16.895,16.521,16.521,1195509,0
20060911,16.413,16.456,15.623,15.623,1353546,0
20060912,15.623,16.161,15.623,15.871,1080687,0
20060913,15.914,16.364,15.824,16.147,1629006,0
20060914,16.147,16.456,15.937,15.955,1405575,0
20060915,16.109,16.109,15.799,15.839,1249100,0
20060918,15.839,16.413,15.839,16.186,1760963,0
20060919,16.18,16.215,15.623,15.784,1325778,0
20060920,15.854,16.061,15.552,15.701,1097034,0
20060921,15.692,15.862,15.177,15.413,1440608,0
20060922,15.53,15.679,14.702,14.748,2315247,0
20060925,14.756,14.789,14.182,14.716,2617566,0
20060926,14.789,15.453,14.789,15.355,1730080,0
20060927,15.546,15.906,15.507,15.709,1886686,0
20060928,15.692,15.824,15.515,15.599,986096,0
20060929,15.606,15.883,15.606,15.67,1108058,0
20061002,15.652,15.877,15.585,15.585,1106112,0
20061003,15.493,15.567,15.25,15.331,1693616,0
20061004,15.283,15.661,15.267,15.53,1752137,0
20061005,15.679,16.564,15.679,16.413,2731097,0
20061006,16.377,16.625,16.186,16.495,1539606,0
20061009,16.584,17.418,16.584,17.039,1697123,0
20061010,17.039,17.503,16.987,17.363,1416736,0
20061011,17.363,17.982,17.201,17.58,1908356,0
20061012,17.571,18.111,17.556,18.111,1596565,0
20061013,18.174,19.02,18.028,18.836,2755880,0
20061016,18.998,19.176,18.776,19.06,1395844,0
20061017,18.961,19.074,18.431,18.998,1334993,0
20061018,19.19,19.344,18.636,18.873,1678310,0
20061019,18.845,19.844,18.728,19.608,2155527,0
20061020,19.724,19.724,18.93,19.082,1878121,0
20061023,18.88,19.368,18.807,19.114,1927299,0
20061024,19.498,20.416,19.19,20.362,3350906,0
20061025,20.553,20.985,20.473,20.709,2778065,0
20061026,20.786,21.088,20.641,20.885,2133857,0
20061027,20.824,20.877,20.347,20.457,1742536,0
20061030,20.347,20.685,20.132,20.331,1117790,0
20061031,20.331,20.579,20.076,20.507,1688042,0
20061101,20.623,20.701,19.885,20.07,1525075,0
20061102,19.923,20.399,19.923,20.278,1076788,0
20061103,20.493,20.771,20.384,20.662,1610451,0
20061106,20.354,21,20.049,20.863,1499386,0
20061107,20.778,20.942,20.478,20.771,1753955,0
20061108,20.692,20.957,20.499,20.892,1585669,0
20061109,20.892,21.434,20.764,21.041,2197569,0
20061110,20.885,21.22,20.588,20.802,1399219,0
20061113,20.747,20.933,20.553,20.85,1398180,0
20061114,20.856,21.095,20.654,21.065,1396880,0
20061115,21.139,21.48,20.926,21.117,1397664,0
20061116,21.229,21.229,20.53,20.623,1643276,0
20061117,20.514,21.277,20.507,21.048,1567374,0
20061120,21.426,21.79,21.293,21.457,1989967,0
20061121,21.595,21.934,21.465,21.928,1350694,0
20061122,21.928,21.958,21.526,21.895,1177476,0
20061124,21.85,22.074,21.734,22.025,412474,0
20061127,21.95,21.991,21.139,21.293,1416865,0
20061128,21.318,21.673,21.302,21.411,1470321,0
20061129,21.579,22.35,21.579,22.343,1628876,0
20061130,22.389,22.559,22.097,22.389,1937287,0
20061201,22.466,22.483,21.688,21.991,1324479,0
20061204,22.123,22.976,22.082,22.891,1448520,0
20061205,22.927,22.927,22.358,22.707,2294749,0
20061206,22.717,23.122,22.542,22.868,1260906,0
20061207,22.913,23.122,22.73,22.804,1022296,0
20061208,22.737,22.998,22.499,22.898,1208749,0
20061211,22.804,22.927,22.622,22.751,1172679,0
20061212,22.751,22.751,21.465,21.501,3115413,0
20061213,21.673,22.025,21.571,21.934,2117254,0
20061214,22.04,22.382,21.919,21.991,1939233,0
20061215,22.35,22.367,21.974,22.123,2244407,0
20061218,22.23,22.35,21.626,21.755,1773546,0
20061219,21.65,21.943,21.551,21.841,1613693,0
20061220,21.991,22.025,21.088,21.22,1837902,0
20061221,20.177,20.53,19.121,19.578,3887034,0
20061222,19.66,19.94,19.423,19.915,2342496,0
20061226,19.732,19.94,19.455,19.636,1574381,0
20061227,19.423,20.53,19.114,20.465,2368189,0
20061228,20.473,20.709,20.076,20.153,1529615,0
20061229,20.107,20.169,19.837,19.885,1120253,0
20070103,19.998,20.058,19.328,19.755,2996823,0
20070104,19.755,19.755,19.39,19.578,1783275,0
20070105,19.307,19.63,18.961,19.39,1310466,0
20070108,19.381,19.608,19.238,19.498,1966224,0
20070109,19.432,19.447,19.153,19.276,1546095,0
20070110,19.268,19.66,19.199,19.498,1783797,0
20070111,19.616,20.116,19.498,19.961,1766541,0
20070112,20.116,20.186,19.823,19.931,1575545,0
20070116,19.961,20.024,19.555,19.608,1111562,0
20070117,19.608,20.23,19.608,20.024,1500292,0
20070118,20.058,20.347,19.432,19.44,1527670,0
20070119,19.44,20.23,19.361,20.062,1606686,0
20070122,20.153,20.318,19.844,19.901,953141,0
20070123,20.007,20.617,19.909,20.493,2608224,0
20070124,20.499,20.786,20.239,20.478,1541812,0
20070125,20.81,21.081,20.478,20.717,2428001,0
20070126,20.717,20.863,20.465,20.685,1216660,0
20070129,20.641,20.971,20.169,20.309,1507428,0
20070130,20.443,20.731,20.354,20.545,1141407,0
20070131,20.579,21.065,20.499,20.892,1226003,0
20070201,21.057,21.472,21.025,21.44,2206260,0
20070202,21.44,21.449,21.016,21.277,1088078,0
20070205,21.195,21.229,20.747,20.942,1443201,0
20070206,21.081,21.387,20.877,21.277,1063684,0
20070207,21.318,21.634,20.971,21.041,1016328,0
20070208,20.824,21.211,20.739,21.111,1093656,0
20070209,21.111,21.163,20.579,20.717,1360036,0
20070212,20.717,21.17,20.709,20.901,806348,0
20070213,21.489,21.496,21.123,21.44,1194248,0
20070214,21.489,21.579,21.262,21.309,1019024,0
20070215,21.404,22.074,21.387,21.974,1327338,0
20070216,21.91,22.065,21.734,22.031,626822,0
20070220,21.626,22.091,21.557,22.056,932896,0
20070221,22.031,22.312,21.813,22.312,1136862,0
20070222,22.305,22.35,21.885,22.097,996737,0
20070223,22.097,22.281,21.763,21.841,758511,0
20070226,22.031,22.181,21.726,21.82,1099146,0
20070227,20.885,21.411,20.507,20.649,2075083,0
20070228,20.81,21.449,20.34,21.248,1817013,0
20070301,20.892,21.526,20.553,21.334,2186506,0
20070302,21.229,21.465,20.271,20.443,1661443,0
20070305,19.998,20.571,19.815,19.915,2067559,0
20070306,20.169,20.685,20.139,20.499,1110396,0
20070307,20.507,20.794,20.377,20.493,939778,0
20070308,20.81,21.277,20.701,20.926,1437108,0
20070309,21.123,21.457,20.933,21.163,1235862,0
20070312,21.204,21.579,20.499,21.131,2636380,0
20070313,20.965,21.358,20.522,20.617,2166557,0
20070314,20.786,21.365,20.61,21.365,1532910,0
20070315,21.378,21.895,21.326,21.695,1054471,0
20070316,21.781,21.965,21.426,21.472,1237813,0
20070319,21.965,22.343,21.75,22.273,1835567,0
20070320,22.622,22.622,21.75,22.097,3046126,0
20070321,22.074,22.952,22.074,22.92,2853322,0
20070322,22.945,23.284,22.787,23.215,2553546,0
20070323,23.199,23.584,23.159,23.368,2107004,0
20070326,23.43,23.805,23.206,23.739,1735394,0
20070327,23.662,23.784,23.415,23.592,1520144,0
20070328,23.56,23.56,23.115,23.191,1517941,0
20070329,23.5,23.848,23.229,23.584,2235663,0
20070330,24.447,24.902,24.124,24.162,4660211,0
20070402,24.162,24.81,23.977,24.223,2502603,0
20070403,24.726,24.739,24.194,24.268,2209633,0
20070404,24.208,24.577,24.091,24.423,1930709,0
20070405,24.517,25.002,24.34,24.908,2071839,0
20070409,25.027,25.566,25.027,25.196,2042611,0
20070410,25.196,25.951,24.702,25.052,2149658,0
20070411,25.052,25.271,24.786,24.968,2010125,0
20070412,25.052,25.423,24.985,24.993,2297449,0
20070413,25.099,25.393,24.908,25.303,1920875,0
