Date,Open,High,Low,Close,Volume,OpenInt
20050225,13.951,14.156,13.917,13.934,938829,0
20050228,13.995,14.029,13.871,13.951,841424,0
20050301,13.862,13.934,13.844,13.844,1102084,0
20050302,13.818,13.889,13.773,13.773,691433,0
20050303,13.782,13.871,13.755,13.828,742195,0
20050304,13.828,14.084,13.8,14.084,944547,0
20050307,14.084,14.148,14.021,14.038,505542,0
20050308,14.038,14.188,13.934,14.129,498226,0
20050309,14.129,14.26,14.029,14.215,621236,0
20050310,14.179,14.26,14.102,14.148,429862,0
20050311,14.056,14.223,13.96,14.038,471244,0
20050314,13.995,14.367,13.995,14.215,583739,0
20050315,14.17,14.233,14.038,14.11,427801,0
20050316,14.084,14.206,13.968,13.968,403106,0
20050317,13.968,14.215,13.917,14.038,398531,0
20050318,13.995,14.084,13.934,13.995,731905,0
20050321,13.977,14.065,13.908,14.021,274376,0
20050322,13.951,14.295,13.934,14.065,545784,0
20050323,13.987,14.179,13.987,14.084,438319,0
20050324,14.102,14.102,13.951,13.951,434432,0
20050328,13.987,14.074,13.951,13.951,365381,0
20050329,13.917,14.102,13.747,13.782,492048,0
20050330,13.792,14.094,13.747,14.056,379327,0
20050331,14.011,14.206,13.968,14.119,409507,0
20050401,14.11,14.253,13.917,13.977,524057,0
20050404,13.977,14.038,13.88,13.977,437404,0
20050405,14.011,14.038,13.908,14.003,353489,0
20050406,14.038,14.094,13.96,13.995,333137,0
20050407,13.917,14.021,13.8,13.943,340913,0
20050408,13.934,13.934,13.773,13.8,486792,0
20050411,13.81,13.828,13.668,13.713,440601,0
20050412,13.713,13.871,13.606,13.773,592201,0
20050413,13.729,13.81,13.626,13.644,350745,0
20050414,13.626,13.747,13.209,13.243,762085,0
20050415,13.234,13.243,13.04,13.066,682748,0
20050418,13.102,13.209,13.014,13.093,666967,0
20050419,13.083,13.351,13.048,13.296,434202,0
20050420,13.323,13.404,13.184,13.184,364693,0
20050421,13.243,13.439,13.192,13.395,379100,0
20050422,13.395,13.421,13.2,13.251,418424,0
20050425,13.313,13.543,13.27,13.467,309131,0
20050426,13.395,13.51,13.27,13.296,406306,0
20050427,13.234,13.28,13.121,13.148,478785,0
20050428,13.148,13.166,12.996,13.13,705374,0
20050429,13.139,13.139,12.857,13.014,863834,0
20050502,13.083,13.225,13.031,13.076,851940,0
20050503,13.076,13.121,12.945,13.014,701034,0
20050504,13.076,13.341,13.076,13.341,506224,0
20050505,13.313,13.386,13.166,13.341,425281,0
20050506,13.386,13.543,13.359,13.482,266149,0
20050509,13.448,13.561,13.313,13.515,175371,0
20050510,13.474,13.597,13.304,13.515,473988,0
20050511,13.525,13.579,13.404,13.552,246255,0
20050512,13.552,13.676,13.411,13.525,487934,0
20050513,13.515,13.651,13.333,13.482,255861,0
20050516,13.448,13.616,13.439,13.543,317589,0
20050517,13.457,13.88,13.404,13.852,580993,0
20050518,13.773,13.995,13.773,13.96,345485,0
20050519,13.96,14.021,13.889,14.011,281468,0
20050520,13.977,14.074,13.836,14.074,356917,0
20050523,14.021,14.17,14.003,14.129,385274,0
20050524,14.129,14.139,13.828,14.129,428030,0
20050525,14.148,14.148,13.773,13.836,346858,0
20050526,13.836,14.148,13.81,14.038,455926,0
20050527,14.084,14.084,13.943,13.987,497771,0
20050531,13.977,14.11,13.951,14.038,394645,0
20050601,14.029,14.188,13.899,14.011,576652,0
20050602,13.951,14.056,13.943,13.987,292213,0
20050603,13.908,13.925,13.704,13.773,665369,0
20050606,13.729,14.011,13.729,13.934,345255,0
20050607,13.917,13.995,13.686,13.686,563849,0
20050608,13.686,13.844,13.686,13.729,366066,0
20050609,13.686,13.782,13.597,13.747,260200,0
20050610,13.844,13.951,13.676,13.755,335198,0
20050613,13.782,13.88,13.651,13.8,396477,0
20050614,13.8,13.925,13.782,13.889,341367,0
20050615,13.943,14.148,13.934,14.038,619866,0
20050616,14.038,14.102,13.943,13.968,509888,0
20050617,14.065,14.11,13.951,13.951,913219,0
20050620,13.889,13.995,13.773,13.908,539154,0
20050621,13.917,13.977,13.81,13.862,603175,0
20050622,13.862,14.011,13.862,13.899,270261,0
20050623,13.908,13.908,13.561,13.571,370866,0
20050624,13.467,13.552,13.289,13.289,802324,0
20050627,13.251,13.296,13.121,13.209,567733,0
20050628,13.225,13.27,13.056,13.166,1019771,0
20050629,13.2,13.304,13.121,13.296,1090646,0
20050630,13.341,13.404,13.209,13.26,408366,0
20050701,13.27,13.43,13.27,13.341,366066,0
20050705,13.351,13.606,13.341,13.561,459813,0
20050706,13.552,13.588,13.28,13.28,487478,0
20050707,13.251,13.43,13.139,13.411,510119,0
20050708,13.43,13.588,13.359,13.579,305018,0
20050711,13.616,13.704,13.588,13.668,280549,0
20050712,13.659,13.686,13.5,13.561,375668,0
20050713,13.561,13.668,13.515,13.561,319196,0
20050714,13.626,13.729,13.421,13.561,336572,0
20050715,13.534,13.616,13.457,13.482,231623,0
20050718,13.457,13.552,13.359,13.448,381383,0
20050719,13.467,13.588,13.457,13.552,224080,0
20050720,13.51,13.917,13.51,13.88,380473,0
