Date,Open,High,Low,Close,Volume,OpenInt
20140626,10.267,10.41,9.937,9.937,104980,0
20140627,9.937,10.182,9.937,10.107,57796,0
20140630,10.031,10.201,10.022,10.126,102050,0
20140701,10.155,10.305,10.08,10.126,105746,0
20140702,10.031,10.211,10.022,10.182,125378,0
20140703,10.08,10.267,10.08,10.182,47153,0
20140707,10.08,10.173,10.022,10.07,114336,0
20140708,10.022,10.097,9.956,10.07,95549,0
20140709,9.995,10.051,9.937,9.937,110777,0
20140710,10.022,10.022,9.796,10.013,151044,0
20140711,9.966,10.145,9.956,10.126,65263,0
20140714,10.06,10.173,10.004,10.051,112238,0
20140715,9.986,10.031,9.91,9.946,102561,0
20140716,9.946,9.986,9.853,9.928,111311,0
20140717,9.976,10.022,9.89,9.89,56074,0
20140718,9.89,9.946,9.89,9.928,41141,0
20140721,9.89,10.031,9.89,9.986,88059,0
20140722,10.004,10.191,10.004,10.08,138203,0
20140723,10.031,10.135,10.031,10.08,73311,0
20140724,10.031,10.165,10.031,10.145,58584,0
20140725,10.08,10.135,10.06,10.08,55571,0
20140728,10.221,10.315,9.937,10.022,79260,0
20140729,10.031,10.097,9.966,9.986,40649,0
20140730,9.946,9.986,9.91,9.956,65816,0
20140731,9.89,9.937,9.89,9.92,64065,0
20140801,9.89,9.995,9.845,9.861,39392,0
20140804,9.816,9.928,9.769,9.845,91605,0
20140805,9.7,9.986,9.7,9.796,88877,0
20140806,9.73,9.836,9.71,9.75,123289,0
20140807,9.75,9.816,9.74,9.74,41218,0
20140808,9.71,9.816,9.71,9.777,67383,0
20140811,9.796,9.956,9.796,9.853,105291,0
20140812,9.796,9.937,9.796,9.88,144756,0
20140813,9.836,9.928,9.836,9.89,46711,0
20140814,9.853,9.976,9.853,9.89,91274,0
20140815,9.91,10.013,9.9,9.946,183886,0
20140818,9.946,10.06,9.91,9.937,133604,0
20140819,9.88,9.966,9.88,9.91,61952,0
20140820,9.88,9.92,9.861,9.88,45771,0
20140821,9.861,10.06,9.861,9.928,53499,0
20140822,9.91,9.995,9.9,9.9,39438,0
20140825,9.91,9.956,9.861,9.9,71636,0
20140826,9.89,10.041,9.853,9.861,61892,0
20140827,9.861,9.937,9.861,9.92,41793,0
20140828,9.861,9.928,9.836,9.89,61429,0
20140829,9.861,9.956,9.796,9.9,83264,0
20140902,10.305,10.305,9.87,9.89,47722,0
