Date,Open,High,Low,Close,Volume,OpenInt
20050225,33.452,34.145,33.403,34.078,89224,0
20050228,33.959,33.969,32.917,33.452,108430,0
20050301,33.452,34.622,33.253,34.349,167347,0
20050302,34.339,35.024,33.969,35.024,190616,0
20050303,35.137,36.065,35.137,35.791,332129,0
20050304,36.027,36.355,35.596,36.16,317187,0
20050307,36.216,36.552,35.923,36.027,128710,0
20050308,36.216,36.534,36.074,36.169,189973,0
20050309,37.008,37.245,34.901,36.055,292429,0
20050310,35.753,36.308,35.455,35.781,211530,0
20050311,35.857,36.225,35.231,35.848,112066,0
20050314,36.308,36.384,35.531,36.188,249738,0
20050315,36.43,36.731,35.923,36.065,178873,0
20050316,36.065,36.45,35.734,36.045,157313,0
20050317,35.952,35.979,34.595,34.884,254647,0
20050318,34.884,35.157,33.825,35.024,413666,0
20050321,35.024,35.167,34.622,34.838,158169,0
20050322,34.527,35.69,34.527,35.288,270015,0
20050323,35.288,35.522,34.688,34.782,240772,0
20050324,34.829,35.344,34.745,35.112,130629,0
20050328,35.186,35.867,35.186,35.717,218144,0
20050329,35.717,35.848,35.251,35.512,232232,0
20050330,35.389,35.988,35.389,35.717,245894,0
20050331,35.717,36.008,35.634,35.829,283249,0
20050401,35.829,35.829,35.222,35.56,151764,0
20050404,35.56,36.422,35.409,35.587,180790,0
20050405,35.707,36.402,35.409,35.923,74281,0
20050406,35.988,36.823,35.839,35.923,101817,0
20050407,35.699,35.857,35.428,35.791,80045,0
20050408,32.795,33.656,31.528,33.271,1602373,0
20050411,33.28,33.28,32.159,32.39,693930,0
20050412,32.241,33.167,31.734,32.88,402780,0
20050413,33.03,33.769,32.709,33.403,381220,0
20050414,33.289,34.745,33.122,34.527,501611,0
20050415,34.585,34.659,33.845,34.181,142798,0
20050418,34.097,34.097,32.786,33.139,274928,0
20050419,33.139,34.321,33.01,34.181,244616,0
20050420,34.311,34.546,33.637,33.779,138957,0
20050421,34.481,34.527,33.759,34.407,236716,0
20050422,34.283,34.919,33.969,34.481,189331,0
20050425,34.462,34.679,34.003,34.443,92855,0
20050426,34.424,34.481,33.874,34.107,106729,0
20050427,34.217,34.679,33.752,34.387,133836,0
20050428,34.387,34.387,32.954,32.964,121240,0
20050429,33.075,33.526,33.047,33.186,227113,0
20050502,33.57,34.293,33.526,34.283,232876,0
20050503,34.283,34.311,33.675,33.969,122946,0
20050504,34.273,35.96,34.273,35.96,848678,0
20050505,35.848,36.384,35.606,36.074,302886,0
20050506,36.402,36.459,35.848,36.384,219640,0
20050509,36.525,37.632,36.468,37.548,555610,0
20050510,37.405,37.594,37.178,37.51,222842,0
20050511,37.632,38.059,37.387,37.939,174815,0
20050512,37.939,38.622,37.49,37.939,477381,0
20050513,38.23,38.434,37.584,37.77,274497,0
20050516,37.939,39.025,37.853,39.025,335545,0
20050517,38.98,39.494,38.557,39.164,335866,0
20050518,39.354,39.757,39.232,39.728,269909,0
20050519,39.814,40.385,39.549,39.83,274497,0
20050520,39.354,40.14,39.354,39.916,145256,0
20050523,39.869,40.403,39.83,40.008,407905,0
20050524,40.093,40.093,39.578,39.585,185276,0
20050525,39.585,39.634,38.831,39.354,260733,0
20050526,39.719,40.292,39.595,39.84,203421,0
20050527,39.869,39.898,39.436,39.634,185381,0
20050531,39.558,40.13,39.427,39.615,157313,0
20050601,39.374,40.33,39.354,39.653,157526,0
20050602,39.578,39.728,39.374,39.585,160512,0
20050603,39.484,39.814,39.213,39.522,111313,0
20050606,39.795,40.302,39.541,39.981,334798,0
20050607,40.663,42.162,40.663,41.068,743660,0
20050608,40.292,40.292,37.5,38.547,648675,0
20050609,38.22,39.494,37.985,39.427,305448,0
