Date,Open,High,Low,Close,Volume,OpenInt
20191015,25.43,25.51,25.43,25.48,612358,0
20191016,25.5,25.6,25.45,25.6,272435,0
20191017,25.57,25.68,25.56,25.63,155715,0
20191018,25.67,25.68,25.57,25.58,112761,0
20191021,25.59,25.59,25.46,25.48,154725,0
20191022,25.52,25.55,25.471,25.52,103501,0
20191023,25.53,25.5844,25.52,25.58,221045,0
20191024,25.58,25.62,25.56,25.62,103119,0
20191025,25.62,25.77,25.59,25.67,85648,0
20191028,25.65,25.7,25.57,25.65,302956,0
20191029,25.65,25.7,25.59,25.65,224619,0
20191030,25.65,25.89,25.57,25.78,553383,0
20191031,25.85,26.16,25.85,26,1809471,0
20191101,25.91,25.93,25.84,25.85,66259,0
20191104,25.85,25.85,25.73,25.77,47155,0
20191105,25.804,25.804,25.55,25.59,135440,0
20191106,25.6,25.64,25.45,25.57,121229,0
20191107,25.52,25.52,25.25,25.32,90214,0
20191108,25.32,25.4219,25.27,25.35,75322,0
20191111,25.42,25.48,25.4,25.44,37375,0
20191112,25.47,25.49,25.4,25.46,45435,0
20191113,25.5,25.5599,25.48,25.53,153738,0
20191114,25.57,25.63,25.52,25.54,70232,0
20191115,25.56,25.56,25.47,25.48,57114,0
20191118,25.52,25.58,25.47,25.52,99036,0
20191119,25.53,25.54,25.5,25.5064,87685,0
20191120,25.55,25.63,25.49,25.53,149652,0
20191121,25.53,25.6365,25.38,25.39,68406,0
20191122,25.42,25.44,25.37,25.4,60750,0
20191125,25.44,25.45,25.4,25.44,14862,0
20191126,25.47,25.51,25.45,25.491,22762,0
20191127,25.51,25.5557,25.44,25.5,34361,0
20191129,25.51,25.51,25.3,25.31,63782,0
20191202,25.35,25.35,25.01,25.13,87314,0
20191203,25.1451,25.23,25.1,25.21,74112,0
20191204,25.23,25.33,25.16,25.32,46932,0
20191205,25.3,25.3195,25.21,25.27,60999,0
20191206,25.25,25.31,25.16,25.27,26103,0
20191209,25.33,25.419,25.29,25.33,24897,0
20191210,25.35,25.39,25.27,25.38,40138,0
20191211,25.38,25.43,25.31,25.4,41577,0
20191212,25.18,25.24,25.1,25.16,43111,0
20191213,25.2,25.49,25.1,25.48,58944,0
20191216,25.48,25.53,25.3613,25.51,21544,0
20191217,25.51,25.59,25.45,25.55,67878,0
20191218,25.55,25.59,25.47,25.525,54709,0
20191219,25.57,25.65,25.5221,25.65,38401,0
20191220,25.65,25.72,25.605,25.69,32988,0
20191223,25.69,25.91,25.665,25.88,36970,0
20191224,25.88,25.98,25.81,25.855,11764,0
20191226,25.93,25.94,25.79,25.79,34623,0
20191227,25.79,25.922,25.79,25.85,15217,0
20191230,25.8,26.02,25.8,25.91,320969,0
20191231,25.85,26,25.81,25.81,18153,0
20200102,25.81,26.09,25.81,26.09,30076,0
20200103,26.09,26.09,25.85,25.99,432904,0
20200106,25.96,26.0099,25.55,25.8,134435,0
20200107,25.81,25.9047,25.68,25.81,81914,0
20200108,25.86,25.996,25.78,25.85,92343,0
20200109,25.88,26.0464,25.864,25.965,66307,0
20200110,26.03,26.041,25.97,26.0327,20646,0
20200113,26.07,26.07,25.82,25.95,71074,0
20200114,25.99,25.995,25.89,25.98,47951,0
20200115,26.07,26.07,25.89,25.98,35970,0
20200116,25.99,26.0199,25.9,25.94,14157,0
20200117,26.01,26.15,25.93,26.15,48014,0
20200121,26.15,26.15,26.08,26.15,9557,0
20200122,26.15,26.15,25.9701,25.99,22704,0
20200123,26.07,26.118,26.01,26.07,19253,0
