Date,Open,High,Low,Close,Volume,OpenInt
20160108,20.477,20.477,20.399,20.399,227,0
20160114,20.608,20.608,20.608,20.608,113,0
20160115,19.86,19.86,19.86,19.86,454,0
20160122,20.184,20.184,20.184,20.184,113,0
20160125,20.08,20.08,20.08,20.08,454,0
20160208,19.377,19.377,19.377,19.377,227,0
20160210,19.166,19.166,19.166,19.166,340,0
20160216,19.616,19.616,19.616,19.616,568,0
20160217,19.976,19.976,19.97,19.97,1137,0
20160222,20.142,20.142,20.142,20.142,113,0
20160223,19.992,19.992,19.992,19.992,227,0
20160224,19.528,19.695,19.528,19.695,854,0
20160226,20.107,20.107,20.107,20.107,113,0
20160303,20.519,20.519,20.519,20.519,113,0
20160311,20.96,20.96,20.953,20.953,1137,0
20160322,20.953,20.953,20.953,20.953,0,0
20160323,20.953,20.953,20.953,20.953,0,0
20160324,20.953,20.953,20.953,20.953,0,0
20160328,20.953,20.953,20.953,20.953,0,0
20160329,20.953,20.953,20.953,20.953,0,0
20160330,20.953,20.953,20.953,20.953,0,0
20160331,20.953,20.953,20.953,20.953,0,0
20160401,20.953,20.953,20.953,20.953,0,0
20160404,20.953,20.953,20.953,20.953,0,0
20160405,20.953,20.953,20.953,20.953,0,0
20160406,20.953,20.953,20.953,20.953,0,0
20160407,20.953,20.953,20.953,20.953,0,0
20160408,20.953,20.953,20.953,20.953,0,0
20160411,20.953,20.953,20.953,20.953,0,0
20160412,20.953,20.953,20.953,20.953,0,0
20160413,20.953,20.953,20.953,20.953,0,0
20160414,21.267,21.267,21.267,21.267,340,0
20160415,21.267,21.267,21.267,21.267,0,0
20160418,21.267,21.267,21.267,21.267,0,0
20160419,21.586,21.586,21.577,21.577,3638,0
20160420,21.577,21.577,21.577,21.577,0,0
20160421,21.577,21.577,21.577,21.577,0,0
20160422,21.577,21.577,21.577,21.577,0,0
20160425,21.493,21.493,21.493,21.493,283,0
20160426,21.493,21.493,21.493,21.493,0,0
20160427,21.493,21.493,21.493,21.493,0,0
20160428,21.493,21.493,21.493,21.493,0,0
20160429,21.493,21.493,21.493,21.493,0,0
20160502,21.493,21.493,21.493,21.493,0,0
20160503,20.96,20.96,20.96,20.96,283,0
20160504,20.96,20.96,20.96,20.96,0,0
20160505,20.96,20.96,20.96,20.96,0,0
20160506,20.96,20.96,20.96,20.96,0,0
20160509,20.96,20.96,20.96,20.96,0,0
20160510,20.96,20.96,20.96,20.96,0,0
20160511,20.96,20.96,20.96,20.96,0,0
20160512,20.96,20.96,20.96,20.96,0,0
20160513,20.96,20.96,20.96,20.96,0,0
20160516,20.96,20.96,20.96,20.96,0,0
20160517,20.96,20.96,20.96,20.96,0,0
20160518,20.96,20.96,20.96,20.96,0,0
20160519,20.96,20.96,20.96,20.96,0,0
20160520,20.96,20.96,20.96,20.96,0,0
20160523,20.96,20.96,20.96,20.96,0,0
20160524,20.96,20.96,20.96,20.96,0,0
20160525,21.241,21.241,21.241,21.241,113,0
20160526,21.241,21.241,21.241,21.241,0,0
20160527,21.241,21.241,21.241,21.241,0,0
20160531,21.241,21.241,21.241,21.241,0,0
20160601,21.241,21.241,21.241,21.241,0,0
20160602,21.09,21.09,21.09,21.09,113,0
20160603,21.09,21.09,21.09,21.09,0,0
20160606,21.09,21.09,21.09,21.09,0,0
20160607,21.09,21.09,21.09,21.09,0,0
20160608,21.444,21.444,21.434,21.434,340,0
20160609,21.434,21.434,21.434,21.434,0,0
20160610,21.434,21.434,21.434,21.434,0,0
20160613,21.434,21.434,21.434,21.434,0,0
20160614,21.434,21.434,21.434,21.434,0,0
20160615,21.434,21.434,21.434,21.434,0,0
20160616,21.434,21.434,21.434,21.434,0,0
20160617,21.434,21.434,21.434,21.434,0,0
20160620,21.434,21.434,21.434,21.434,0,0
20160621,21.434,21.434,21.434,21.434,0,0
20160622,21.434,21.434,21.434,21.434,7854,0
20160623,21.434,21.434,21.434,21.434,0,0
20160624,21.434,21.434,21.434,21.434,0,0
20160627,19.192,19.36,19.192,19.343,14183,0
20160628,19.86,19.879,19.86,19.869,4822,0
20160629,19.869,19.869,19.869,19.869,0,0
20160630,19.869,19.869,19.869,19.869,0,0
20160701,19.869,19.869,19.869,19.869,0,0
20160705,20.415,20.415,20.318,20.318,1108,0
20160706,20.062,20.194,20.034,20.169,13508,0
20160707,20.169,20.169,20.169,20.169,0,0
20160708,20.169,20.169,20.169,20.169,0,0
20160711,20.169,20.169,20.169,20.169,0,0
20160712,20.169,20.169,20.169,20.169,0,0
20160713,20.169,20.169,20.169,20.169,0,0
20160714,20.169,20.169,20.169,20.169,0,0
20160715,20.169,20.169,20.169,20.169,0,0
20160718,20.169,20.169,20.169,20.169,0,0
20160719,20.169,20.169,20.169,20.169,0,0
20160720,20.169,20.169,20.169,20.169,0,0
20160721,21.335,21.335,21.335,21.335,0,0
20160722,21.335,21.335,21.335,21.335,0,0
20160725,21.335,21.335,21.335,21.335,534,0
20160726,21.335,21.335,21.335,21.335,0,0
20160727,21.335,21.335,21.335,21.335,0,0
20160728,21.287,21.287,21.269,21.269,471,0
20160729,21.269,21.269,21.269,21.269,0,0
20160801,21.269,21.269,21.269,21.269,0,0
