Date,Open,High,Low,Close,Volume,OpenInt
20110617,21.019,21.019,21.019,21.019,1490,0
20110620,20.974,21.122,20.94,21.06,6865,0
20110621,20.974,21.623,20.974,21.605,4862,0
20110622,21.646,22.068,21.614,22.068,2710,0
20110624,22.068,22.068,21.674,21.963,1064,0
20110627,21.971,22.068,21.665,21.665,803,0
20110628,22.06,22.068,21.629,21.629,2290,0
20110629,21.865,22.086,21.865,21.927,3394,0
20110630,22.022,22.022,21.875,21.875,345,0
20110701,21.717,21.823,21.535,21.823,1454,0
20110705,21.813,21.813,21.499,21.638,859,0
20110706,21.288,22.05,21.288,21.912,1318,0
20110707,21.717,22.487,21.717,22.487,2123,0
20110708,22.496,22.619,22.462,22.619,577,0
20110711,22.207,22.33,21.936,22.26,8722,0
20110712,21.912,22.031,21.499,21.509,9382,0
20110713,21.858,22.941,21.858,22.879,15123,0
20110714,22.462,22.714,21.535,21.535,7479,0
20110715,21.804,22.145,21.804,22.127,992,0
20110718,21.997,22.227,21.849,21.849,2056,0
20110719,22.077,22.077,21.656,21.849,786,0
20110720,21.518,21.646,21.518,21.518,2737,0
20110721,21.412,21.412,21.193,21.323,5000,0
20110722,21.193,21.193,20.644,20.756,2019,0
20110725,20.913,20.949,20.494,20.801,5421,0
20110726,21.053,21.053,20.854,20.854,1490,0
20110727,20.563,21.088,20.459,20.504,3272,0
20110728,20.304,20.53,20.024,20.101,1539,0
20110729,20.083,20.345,19.312,19.969,6639,0
20110801,19.876,20.163,19.876,20.163,1530,0
20110802,20.355,20.355,20.355,20.355,323,0
20110803,20.381,20.494,19.541,19.969,9246,0
20110804,19.218,20.024,18.292,18.292,3636,0
20110805,18.31,19.305,18.292,19.01,10110,0
20110808,18.597,18.597,16.824,16.998,4669,0
20110809,17.338,18.624,17.338,18.354,11349,0
20110810,18.748,19.227,18.44,19.227,5883,0
20110811,19.227,20.232,19.227,20.075,2555,0
20110812,20.451,20.451,20.125,20.451,367,0
20110815,20.275,20.364,20.275,20.364,226,0
20110816,20.318,20.625,20.318,20.538,776,0
20110817,20.217,20.589,20.004,20.285,869,0
20110818,19.272,19.995,19.173,19.995,2514,0
20110819,19.638,19.894,19.638,19.894,647,0
20110822,19.699,19.699,19.01,19.428,3572,0
20110823,19.471,19.809,19.044,19.621,4871,0
20110824,19.332,19.332,19.322,19.322,226,0
20110825,19.288,19.288,19.036,19.036,688,0
20110829,19.255,20.004,19.218,20.004,1258,0
20110830,20.058,20.24,19.768,20.101,3341,0
20110831,20.311,20.869,20.285,20.869,1646,0
20110901,20.711,20.727,20.606,20.606,766,0
20110902,20.854,20.854,20.381,20.381,226,0
20110906,20.207,20.207,19.141,19.141,6293,0
20110907,19.499,21.228,19.499,20.783,9368,0
20110908,20.318,20.318,19.218,19.568,5718,0
20110909,19.218,20.381,18.964,20.381,2926,0
20110912,19.894,20.555,19.296,19.753,5860,0
20110913,19.375,19.746,19.113,19.523,2403,0
20110914,19.91,19.91,19.523,19.662,459,0
20110915,19.67,20.067,19.481,19.793,2632,0
20110916,19.595,19.977,19.595,19.925,1250,0
20110919,19.838,20.172,19.838,20.172,1236,0
20110920,19.777,19.777,19.095,19.662,2117,0
20110921,18.913,19.559,18.913,19.559,886,0
20110922,18.753,18.753,17.889,18.048,2176,0
20110923,17.7,18.152,16.963,17.723,15196,0
20110926,17.723,17.723,17.191,17.68,659,0
20110927,17.742,18.572,17.742,18.572,8495,0
20110928,18.144,18.144,17.478,17.742,1430,0
20110929,17.505,17.794,17.505,17.672,1030,0
20110930,17.7,17.96,17.262,17.914,5336,0
20111003,17.541,17.871,17.478,17.723,995,0
20111004,17.478,17.804,17.173,17.461,859,0
20111005,17.748,18.354,17.748,18.116,5968,0
20111006,17.96,19.263,17.96,19.263,1945,0
20111007,19.42,19.42,19.227,19.272,459,0
20111010,18.888,18.888,18.841,18.841,1419,0
20111012,19.629,19.737,19.629,19.737,247,0
20111013,19.885,20.014,19.708,19.708,3320,0
20111014,20.067,20.101,20.014,20.014,643,0
20111017,20.451,20.451,20.451,20.451,130,0
20111018,20.381,20.442,19.595,19.613,1200,0
20111019,19.786,19.829,19.095,19.272,1490,0
20111020,18.791,18.791,18.791,18.791,121,0
20111021,18.633,18.633,18.485,18.485,345,0
20111024,18.415,18.841,18.229,18.841,1117,0
20111026,19.151,19.151,19.151,19.151,571,0
20111027,19.428,20.327,19.428,20.172,3340,0
20111028,20.172,20.187,19.885,20.172,2273,0
20111031,20.101,20.101,20.101,20.101,2059,0
20111101,20.101,21.019,19.777,20.258,7392,0
20111102,19.95,20.424,19.95,20.266,1101,0
20111103,20.451,20.451,19.793,19.793,9852,0
20111104,20.101,20.101,19.793,19.793,459,0
20111107,19.925,19.925,19.925,19.925,121,0
20111108,20.275,20.364,19.969,20.364,4293,0
20111109,20.179,20.179,19.777,19.777,918,0
20111110,19.662,19.662,19.662,19.662,121,0
20111111,19.662,20.355,19.662,20.014,2892,0
20111114,19.995,20.285,19.395,19.577,5787,0
20111115,19.245,19.541,18.946,19.541,1045,0
20111117,19.209,19.446,18.921,19.402,5859,0
20111118,19.133,19.237,19.095,19.095,345,0
20111121,18.791,19,18.572,19,717,0
20111122,19.051,19.051,19.051,19.051,121,0
20111123,18.782,18.782,17.933,17.933,10599,0
20111125,17.914,18.247,17.568,17.824,2575,0
20111128,18.126,18.65,18.048,18.048,4048,0
20111129,18.264,18.264,18.264,18.264,345,0
20111130,17.832,19.499,17.832,19.227,111113,0
20111201,18.928,18.928,18.424,18.545,803,0
20111202,18.763,18.799,18.66,18.669,2176,0
20111205,18.946,18.946,18.572,18.87,1277,0
20111206,18.937,19.173,18.851,19.026,3248,0
20111207,19.113,19.113,18.888,18.888,648,0
20111208,18.791,18.791,18.327,18.327,666,0
20111209,18.361,18.807,18.361,18.807,1168,0
20111212,18.66,18.791,18.512,18.791,2859,0
20111213,18.528,18.928,18.502,18.572,3182,0
20111214,18.264,18.264,17.889,17.986,1030,0
20111215,18.264,18.72,17.986,18.406,688,0
20111216,18.711,19.051,18.318,18.485,4975,0
20111219,18.18,18.66,18.065,18.18,4701,0
20111220,18.379,18.65,18.354,18.512,3353,0
20111221,18.748,18.87,18.528,18.528,1373,0
20111222,18.572,18.572,18.37,18.44,1899,0
20111223,18.415,18.433,17.855,18.16,2272,0
20111227,18.18,18.354,18.134,18.274,3320,0
20111229,17.969,18.292,17.644,18.292,2975,0
20120103,18.512,19.481,18.238,19.481,2562,0
20120104,19.481,19.481,19.446,19.446,2174,0
20120105,19.227,19.255,19.227,19.255,345,0
20120106,19.272,19.365,19.227,19.227,8248,0
20120109,19.227,19.227,19.151,19.151,2717,0
20120110,19.227,19.272,19.227,19.227,14782,0
20120111,19.491,19.577,19.446,19.577,4346,0
20120112,19.638,19.969,19.638,19.809,3892,0
20120113,19.507,19.638,19.312,19.638,2826,0
20120117,19.402,19.753,19.402,19.737,1258,0
20120118,19.577,20.014,19.559,20.014,5718,0
20120119,20.145,20.145,19.995,20.004,8770,0
20120120,20.014,20.232,20.014,20.058,6821,0
20120123,20.145,20.145,20.145,20.145,9011,0
20120124,20.024,20.101,19.662,19.662,7323,0
20120125,19.662,19.838,19.358,19.515,14355,0
20120126,19.662,19.819,19.662,19.67,143370,0
20120127,19.977,20.101,19.629,19.629,5034,0
20120130,19.629,19.91,19.541,19.753,1256,0
20120131,19.919,20.075,19.662,19.679,2403,0
20120201,19.987,20.145,19.753,20.101,8956,0
20120202,20.058,20.39,20.014,20.187,283511,0
20120203,20.476,21.323,20.476,20.904,6865,0
20120206,20.877,22.05,20.877,22.022,3273,0
20120207,21.595,22.022,21.595,21.84,904,0
20120208,22.022,22.022,21.456,21.456,996,0
20120209,21.771,22.154,21.699,21.699,2990,0
20120210,21.699,21.699,21.699,21.699,121,0
20120213,21.605,22.06,21.605,22.06,688,0
20120215,22.267,22.267,21.884,22.05,594,0
20120216,21.944,22.294,21.944,22.284,2971,0
20120217,22.103,22.103,22.103,22.103,459,0
20120221,21.849,22.095,21.849,22.022,915,0
20120222,22.284,22.384,22.041,22.384,1227,0
20120223,22.06,22.722,22.022,22.636,8015,0
20120224,22.022,22.722,22.022,22.505,1931,0
20120227,22.163,22.33,22.163,22.284,10387,0
20120228,22.462,22.644,22.384,22.644,2039,0
20120229,22.809,22.809,22.311,22.311,1399,0
20120301,22.311,22.375,21.875,22.375,1463,0
20120302,21.849,21.849,21.849,21.849,121,0
20120305,22.022,22.022,22.022,22.022,121,0
20120306,21.656,21.858,21.595,21.858,6120,0
20120307,21.912,21.912,21.902,21.902,242,0
20120308,22.095,22.12,22.031,22.031,345,0
20120309,21.683,21.683,21.683,21.683,163,0
20120312,22.602,22.602,22.602,22.602,121,0
20120313,22.276,22.276,22.276,22.276,345,0
20120314,21.535,21.912,21.509,21.912,688,0
20120315,22.321,22.321,21.953,21.953,4656,0
20120316,21.84,21.884,21.84,21.884,226,0
20120319,22.355,22.355,21.804,22.339,398,0
20120320,22.068,22.583,22.068,22.199,459,0
20120321,22.722,22.722,22.722,22.722,121,0
20120322,23.09,23.09,23.09,23.09,442,0
20120323,22.722,23.507,22.548,23.507,2746,0
20120326,23.1,23.894,22.872,23.894,688,0
20120327,24.304,24.82,24.22,24.82,6872,0
20120328,24.071,24.724,24.062,24.471,125642,0
20120329,24.357,24.357,23.946,24.202,803,0
20120330,24.357,24.731,24.138,24.138,369,0
20120402,24.768,25.259,24.768,25.259,1643,0
20120403,24.724,25.345,24.471,24.471,3199,0
20120404,24.471,24.471,24.147,24.147,2589,0
20120405,23.712,23.712,23.712,23.712,242,0
20120409,23.754,24.112,23.693,24.103,3147,0
20120410,23.981,23.981,23.77,23.77,1373,0
20120411,23.77,24.41,23.77,24.006,3294,0
20120413,23.693,24.375,23.693,24.375,226,0
20120416,23.599,24.277,23.599,24.277,1138,0
20120419,23.599,23.599,23.599,23.599,226,0
20120420,23.815,23.815,23.477,23.516,505,0
20120423,23.376,23.385,23.376,23.385,226,0
20120424,23.376,23.998,23.16,23.998,2596,0
20120425,23.343,23.955,23.343,23.955,740,0
20120426,23.606,23.632,23.606,23.606,915,0
20120427,23.507,23.507,23.5,23.507,5801,0
20120430,23.507,23.507,23.507,23.507,226,0
20120501,23.815,23.815,23.534,23.534,1490,0
20120504,23.09,23.507,23.09,23.351,2985,0
20120507,23.507,23.507,23.376,23.507,21694,0
20120508,23.467,23.507,23.467,23.507,437,0
20120509,23.16,23.507,22.705,23.16,11600,0
20120510,23.493,23.712,23.467,23.665,7664,0
20120511,23.239,23.291,23.028,23.291,1490,0
20120514,23.77,23.77,23.291,23.291,345,0
20120515,22.854,22.949,22.462,22.722,12436,0
20120516,22.828,22.941,22.828,22.941,571,0
20120517,22.514,22.514,22.514,22.514,256,0
20120518,22.722,22.722,22.722,22.722,427,0
20120521,22.181,22.414,22.181,22.375,803,0
20120522,22.828,22.828,22.828,22.828,121,0
20120523,22.276,22.714,22.276,22.592,401,0
20120524,22.469,22.496,22.469,22.496,226,0
20120525,22.505,22.941,21.893,22.33,1254,0
20120529,22.022,22.414,22.022,22.284,582,0
20120530,22.163,22.365,21.552,22.26,915,0
20120531,22.137,22.375,22.112,22.234,1486,0
20120601,22.145,22.145,21.755,21.755,229,0
20120604,21.308,21.746,21.247,21.629,10125,0
20120605,21.237,21.665,21.228,21.665,2859,0
20120607,21.614,21.893,21.588,21.849,1490,0
20120608,21.849,22.916,21.849,22.321,915,0
20120611,22.068,22.505,22.068,22.505,26838,0
20120612,22.705,22.705,22.365,22.365,1718,0
20120614,22.538,22.722,22.538,22.722,10638,0
20120615,22.801,22.801,22.697,22.801,13363,0
20120618,23.299,23.299,23.037,23.037,459,0
20120619,23.037,23.202,22.837,22.906,459,0
20120620,22.987,22.987,22.872,22.872,345,0
20120625,22.61,22.61,22.348,22.391,2852,0
20120626,22.469,22.722,22.284,22.722,1554,0
20120627,22.731,22.731,22.722,22.722,226,0
20120628,22.679,22.941,22.679,22.941,459,0
20120629,22.941,23.351,22.941,23.177,571,0
20120702,23.17,23.17,23.17,23.17,122,0
20120703,23.581,24.034,23.361,23.361,3090,0
20120705,23.361,24.024,22.879,23.833,4476,0
20120706,23.351,23.525,23.326,23.385,2334,0
20120709,23.797,24.024,23.507,24.024,1373,0
20120710,24.024,24.043,23.86,23.946,8743,0
20120711,24.21,24.471,24.21,24.471,915,0
20120712,24.715,24.715,24.016,24.471,977,0
20120713,24.496,24.602,24.496,24.514,571,0
20120716,24.062,24.428,23.507,24.428,1030,0
20120717,24.034,24.707,24.034,24.707,1580,0
20120718,24.006,24.428,23.543,24.304,1944,0
20120720,24.55,24.55,24.55,24.55,459,0
20120723,24.268,24.268,24.173,24.173,1490,0
20120725,24.164,24.296,23.423,23.599,5400,0
20120726,23.632,24.496,23.632,24.446,1559,0
20120727,24.446,24.446,23.981,24.419,42101,0
20120730,23.656,24.471,23.656,24.471,1778,0
20120731,24.48,24.48,24.242,24.471,2666,0
20120801,24.471,24.471,23.77,24.182,4254,0
20120802,24.034,24.034,24.034,24.034,571,0
20120803,24.21,24.462,23.886,24.462,1441,0
20120806,24.437,24.462,24.437,24.453,459,0
20120807,24.164,24.437,24.164,24.164,2655,0
20120808,24.119,24.277,23.683,24.119,8009,0
20120809,24.202,24.611,23.955,23.955,803,0
20120810,23.946,24.357,23.86,24.071,3241,0
20120813,24.006,24.006,23.843,23.843,346,0
20120814,23.683,23.939,23.423,23.552,2542,0
20120815,23.248,23.507,23.248,23.507,7398,0
20120816,23.467,23.467,23.336,23.423,688,0
20120817,23.395,23.729,23.395,23.683,894,0
20120820,23.211,23.64,23.17,23.467,2114,0
20120821,23.141,23.703,23.072,23.552,11970,0
20120822,23.543,23.589,23.376,23.376,9946,0
20120823,23.326,23.336,23.202,23.202,2288,0
20120824,22.505,23.16,22.505,23.16,1490,0
20120827,22.854,22.854,22.628,22.766,459,0
20120828,22.987,22.987,22.303,22.941,5852,0
20120829,23.028,23.336,23.028,23.248,2587,0
20120830,23.361,23.361,23.291,23.291,3320,0
20120831,23.746,23.79,23.562,23.562,5154,0
20120904,23.15,23.15,23.109,23.109,826,0
20120906,23.414,23.762,23.414,23.72,345,0
20120907,23.599,23.77,23.599,23.77,459,0
20120910,23.77,23.77,23.77,23.77,3097,0
20120911,23.77,23.77,23.423,23.683,31800,0
20120912,23.797,23.868,23.729,23.843,44999,0
20120913,23.843,23.946,23.843,23.946,8125,0
20120914,23.946,24.277,23.414,23.746,6865,0
20120917,23.309,23.525,23.309,23.336,1490,0
20120918,23.467,23.92,23.467,23.599,556,0
20120919,23.878,23.878,23.589,23.77,482,0
20120920,23.886,24.33,23.868,24.119,19693,0
20120921,23.991,24.917,23.991,24.119,3283,0
20120924,24.034,24.366,24.034,24.366,345,0
20120925,24.462,24.897,24.462,24.897,11788,0
20120926,24.34,24.662,24.34,24.638,688,0
20120927,24.505,24.731,24.471,24.731,4003,0
20120928,24.496,24.585,24.053,24.229,5907,0
20121001,24.112,24.82,24.112,24.375,11702,0
20121002,24.471,24.471,24.296,24.296,388,0
20121003,24.155,24.505,24.155,24.48,530,0
20121004,24.82,24.88,24.558,24.68,11417,0
20121005,24.715,24.917,24.715,24.758,5379,0
20121008,25.169,25.277,24.576,25.277,2975,0
20121009,25.562,25.86,25.52,25.86,14592,0
20121010,25.782,25.832,25.485,25.832,571,0
20121011,26.182,26.752,26.182,26.394,459,0
20121012,26.262,26.262,26.262,26.262,226,0
20121015,26.262,26.43,26.262,26.43,226,0
20121016,26.627,27.48,26.627,27.199,1145,0
20121017,26.937,27.487,26.937,27.487,1155,0
20121018,27.801,28.981,27.791,27.968,4385,0
20121019,27.774,27.791,27.451,27.791,5315,0
20121022,27.495,27.529,27.075,27.275,6132,0
20121023,27.06,27.354,27.06,27.354,2515,0
20121024,27.487,27.81,27.004,27.093,19315,0
20121025,27.085,27.107,26.985,27.107,3832,0
20121026,26.761,26.761,26.761,26.761,121,0
20121031,26.761,26.761,26.761,26.761,121,0
20121101,26.909,27.471,26.702,27.066,3303,0
20121102,27.066,27.066,27.066,27.066,121,0
20121105,26.894,26.894,26.394,26.734,1206,0
20121106,26.479,26.663,26.246,26.663,9771,0
20121107,26.33,26.33,26.016,26.192,3937,0
20121108,25.748,26.165,25.748,26.165,5654,0
20121109,26.394,26.394,25.973,26.262,5773,0
20121112,26.246,26.246,26.246,26.246,1602,0
20121113,26.254,26.254,25.894,26.239,1602,0
20121114,26.062,26.062,25.773,26.007,459,0
20121115,26.122,26.646,25.85,26.479,8955,0
20121116,26.384,26.384,26.307,26.307,226,0
20121119,26.636,26.944,26.636,26.718,418,0
20121120,27.116,27.116,26.77,26.875,472,0
20121121,26.71,26.71,26.229,26.33,2586,0
20121123,26.421,26.572,26.421,26.572,345,0
20121126,26.254,26.254,26.071,26.174,459,0
20121127,26.219,26.587,26.219,26.587,1373,0
20121128,26.229,26.683,26.219,26.683,1718,0
20121129,26.77,26.77,26.479,26.479,1373,0
20121130,26.394,26.71,26.271,26.44,27331,0
20121203,26.239,26.403,26.13,26.262,3878,0
20121204,25.562,26.552,25.562,26.462,4080,0
20121205,26.254,26.572,26.156,26.562,3916,0
20121206,26.603,26.646,26.394,26.394,4424,0
20121207,26.743,26.937,26.552,26.937,1145,0
20121210,27.502,27.502,26.307,26.307,3700,0
20121211,26.307,26.348,25.959,26.148,21166,0
20121212,26.13,26.752,26.13,26.663,3432,0
20121213,26.552,26.611,26.457,26.587,1416,0
20121214,26.324,26.611,25.923,26.611,13767,0
20121217,26.603,26.619,26.412,26.412,3687,0
20121218,26.315,26.977,26.281,26.83,1560,0
20121219,26.655,26.655,26.384,26.58,915,0
20121220,26.229,26.543,26.219,26.534,1747,0
20121221,26.865,26.865,26.239,26.603,1807,0
