Date,Open,High,Low,Close,Volume,OpenInt
20050225,23.724,23.989,23.708,23.852,214151,0
20050228,23.77,23.944,23.508,23.508,235603,0
20050301,23.598,24.063,23.598,23.999,282339,0
20050302,24.08,24.186,23.741,23.828,354882,0
20050303,23.908,24.272,23.828,24.214,153464,0
20050304,24.317,24.654,24.3,24.54,124340,0
20050307,24.54,24.688,24.344,24.425,199673,0
20050308,24.372,24.425,24.058,24.08,168103,0
20050309,24.08,24.08,23.338,23.568,150672,0
20050310,23.632,23.881,23.413,23.553,202993,0
20050311,23.553,23.841,23.508,23.716,164631,0
20050314,23.787,24.136,23.781,24.027,154159,0
20050315,24.117,24.372,23.781,23.799,183457,0
20050316,23.799,23.944,23.449,23.708,228448,0
20050317,23.787,23.881,23.632,23.881,159215,0
20050318,24.027,24.035,23.541,23.881,321568,0
20050321,23.828,23.908,23.558,23.702,118936,0
20050322,23.766,24.016,23.304,23.304,147706,0
20050323,23.279,23.564,22.794,23.446,208399,0
20050324,23.521,23.944,23.458,23.881,365174,0
20050328,23.799,23.903,23.681,23.834,133231,0
20050329,23.413,23.681,23.196,23.407,185906,0
20050330,23.35,23.973,23.304,23.881,247115,0
20050331,23.799,24.021,23.65,23.761,158697,0
20050401,23.899,24.117,23.527,23.598,203170,0
20050404,23.65,23.876,23.367,23.748,199508,0
20050405,23.828,24.016,23.775,23.775,140383,0
20050406,23.781,24.08,23.781,23.834,115623,0
20050407,23.834,24.08,23.716,24.035,85975,0
20050408,24.04,24.068,23.724,23.748,85273,0
20050411,23.828,23.876,23.65,23.775,75857,0
20050412,23.834,24.207,23.533,24.136,154687,0
20050413,24.157,24.317,23.87,23.87,76381,0
20050414,23.828,24.051,23.799,23.799,111083,0
20050415,23.806,24.051,23.627,23.755,145442,0
20050418,23.809,24.136,23.65,24.122,135326,0
20050419,24.122,24.557,24.103,24.557,197929,0
20050420,24.557,24.741,24.344,24.714,379120,0
20050421,24.803,24.98,24.66,24.92,176831,0
20050422,24.857,24.91,24.559,24.714,145268,0
20050425,24.714,24.796,24.61,24.771,160787,0
20050426,24.771,25.174,24.688,24.988,124682,0
20050427,24.988,25.416,24.896,25.193,230544,0
20050428,25.115,25.204,24.893,24.932,87715,0
20050429,24.973,24.991,24.491,24.771,370230,0
20050502,24.771,24.887,24.364,24.516,185024,0
20050503,24.546,24.66,24.328,24.458,257220,0
20050504,24.317,24.758,24.027,24.758,351750,0
20050505,24.714,25.589,24.63,25.266,242930,0
20050506,25.345,25.345,24.72,24.741,181536,0
20050509,24.771,25.227,24.771,25.227,149635,0
20050510,25.227,25.233,24.938,25.086,236125,0
20050511,24.973,25.239,24.599,25.204,189037,0
20050512,25.204,25.204,24.672,24.831,148230,0
20050513,24.741,25.067,24.639,24.816,178752,0
20050516,24.857,25.204,24.857,25.198,152065,0
20050517,25.086,25.406,25.061,25.313,202122,0
20050518,25.421,25.55,25.248,25.514,305182,0
20050519,25.432,26.063,25.345,26.063,240659,0
20050520,26.063,26.149,25.749,26.085,115970,0
20050523,26.208,26.291,25.976,26.149,139162,0
20050524,25.912,26.007,25.658,25.841,142127,0
20050525,25.925,25.948,25.086,25.243,155556,0
20050526,25.378,25.467,25.154,25.297,113348,0
20050527,25.432,25.449,25.275,25.281,109340,0
20050531,25.204,25.642,25.204,25.514,143698,0
20050601,25.604,26.12,25.55,25.976,186246,0
20050602,25.976,26.282,25.832,25.867,111256,0
20050603,25.925,26.085,25.688,25.708,163230,0
20050606,25.577,25.776,25.345,25.708,235946,0
20050607,25.688,26.138,25.633,25.889,137772,0
20050608,25.976,26.395,25.976,26.056,118401,0
20050609,26.001,26.282,25.925,26.251,65041,0
20050610,26.251,26.338,25.948,26.178,60517,0
20050613,26.178,26.234,25.81,26.208,140027,0
20050614,26.208,26.435,26.114,26.435,126956,0
20050615,26.379,26.543,26.201,26.531,146486,0
20050616,26.578,26.656,26.406,26.634,128178,0
20050617,26.752,27.357,26.752,26.851,303088,0
20050620,26.906,27.135,26.818,26.825,182407,0
20050621,26.83,26.986,26.418,26.439,100972,0
20050622,26.874,26.874,26.321,26.578,181714,0
20050623,26.521,26.596,26.063,26.132,170730,0
20050624,26.132,26.282,25.604,26.178,331863,0
20050627,26.149,26.426,26.012,26.012,132529,0
20050628,25.708,26.208,25.708,26.194,170553,0
20050629,26.251,26.538,26.251,26.463,149798,0
20050630,26.521,26.552,26.309,26.379,118759,0
20050701,26.379,26.493,26.234,26.493,106897,0
20050705,26.406,27.237,26.406,27.237,175258,0
20050706,27.123,27.123,26.291,26.296,158520,0
20050707,26.183,26.596,26.022,26.493,216424,0
20050708,26.385,26.866,26.09,26.762,293675,0
20050711,26.795,26.95,26.296,26.752,386789,0
20050712,26.806,26.851,25.688,25.948,410339,0
20050713,25.976,26.063,25.55,25.931,212583,0
20050714,26.044,26.127,25.154,25.181,280764,0
20050715,25.181,25.181,24.665,24.944,282858,0
20050718,24.857,24.967,24.488,24.967,272398,0
20050719,24.967,25.03,24.528,24.741,995764,0
20050720,24.63,25.308,24.63,25.302,242930,0
20050721,25.297,25.395,24.535,24.564,374412,0
20050722,24.591,25.142,24.564,25.142,337439,0
20050725,25.136,25.529,25.061,25.302,153109,0
20050726,25.204,25.62,25.002,25.233,254086,0
20050727,25.313,25.805,25.142,25.805,266814,0
20050728,25.919,25.996,25.682,25.976,268728,0
20050729,25.976,26.303,25.976,26.12,399522,0
20050801,26.178,26.493,26.178,26.338,194094,0
20050802,26.366,26.95,26.234,26.938,265599,0
20050803,26.938,27.033,26.564,26.783,170202,0
20050804,26.694,26.694,26.213,26.216,198460,0
20050805,26.167,26.167,25.454,25.595,275362,0
20050808,25.46,25.46,24.695,24.803,324362,0
20050809,24.821,25.285,24.708,24.72,137240,0
20050810,24.803,25.438,24.803,24.973,138117,0
20050811,24.916,25.475,24.887,25.416,114577,0
20050812,25.285,25.522,25.042,25.406,132887,0
20050815,25.233,25.718,25.061,25.421,110216,0
20050816,25.345,25.688,25.313,25.449,103061,0
20050817,25.449,25.665,25.204,25.522,135849,0
20050818,25.49,25.49,25.105,25.233,99226,0
20050819,25.174,25.504,25.142,25.243,96956,0
20050822,25.297,25.713,25.243,25.713,158520,0
20050823,25.713,25.805,25.454,25.718,101498,0
20050824,25.633,26.149,25.572,25.658,122074,0
20050825,25.563,25.85,25.563,25.734,99401,0
20050826,25.737,25.737,25.333,25.388,160438,0
20050829,25.313,25.444,25.115,25.345,235250,0
20050830,25.292,25.467,25.261,25.378,94169,0
20050831,25.406,26.127,25.406,26.127,175085,0
20050901,26.138,26.806,26.012,26.208,167763,0
20050902,26.149,26.309,25.976,26.127,76208,0
20050906,26.149,27.135,26.071,27.082,195845,0
20050907,27.038,27.038,26.752,27.003,106376,0
20050908,26.916,26.938,26.65,26.789,66087,0
20050909,26.795,26.842,26.487,26.663,106201,0
20050912,26.663,26.663,26.435,26.552,96956,0
20050913,26.558,26.607,26.349,26.413,94169,0
20050914,26.413,26.463,26.094,26.149,73242,0
20050915,26.149,26.366,26.012,26.366,157477,0
20050916,26.509,26.509,26.085,26.366,513577,0
20050919,26.309,26.317,25.861,25.896,87193,0
20050920,25.907,26.24,25.642,25.726,120854,0
20050921,25.695,25.695,25.297,25.421,195140,0
20050922,25.313,25.351,24.741,25.168,341975,0
20050923,25.081,25.535,24.956,25.371,135670,0
20050926,25.454,25.484,25.261,25.297,215021,0
20050927,25.233,25.313,24.956,25.233,188866,0
20050928,25.002,25.036,24.344,24.491,265948,0
20050929,24.491,25.333,24.488,25.333,136723,0
20050930,25.275,25.648,25.275,25.595,107942,0
20051003,25.595,25.718,25.261,25.411,123815,0
20051004,25.432,25.438,24.803,24.944,102366,0
20051005,24.887,24.887,24.388,24.409,138294,0
20051006,24.372,24.564,24.17,24.413,171423,0
20051007,24.516,24.551,24.145,24.418,121553,0
20051010,24.967,24.967,23.944,24.088,114921,0
20051011,24.164,24.352,23.841,23.864,101147,0
20051012,23.87,23.962,22.985,23.286,228970,0
20051013,22.936,23.508,22.808,23.433,181014,0
20051014,23.65,23.876,23.451,23.86,166017,0
20051017,23.852,23.903,23.286,23.425,200541,0
20051018,23.402,23.48,23.108,23.167,156599,0
20051019,22.508,23.627,22.508,23.598,326284,0
20051020,23.598,23.598,22.879,23.027,212929,0
20051021,23.086,23.367,23.086,23.326,121553,0
20051024,23.326,23.741,23.167,23.741,189909,0
20051025,23.741,23.741,23.136,23.527,111611,0
20051026,23.527,23.527,23.059,23.344,97481,0
20051027,23.286,23.286,22.142,22.181,154334,0
20051028,22.936,23.254,22.76,22.946,459862,0
20051031,22.946,23.471,22.936,22.998,428472,0
20051101,23.004,23.167,22.589,22.857,401441,0
20051102,22.886,23.816,22.886,23.816,365174,0
20051103,23.962,24.334,23.632,23.65,233854,0
20051104,23.657,24.08,23.425,23.944,178752,0
20051107,24.027,24.109,23.588,23.686,153285,0
20051108,23.627,23.627,23.183,23.332,157299,0
20051109,23.275,23.73,23.275,23.497,204380,0
20051110,23.503,24.502,23.126,24.502,235946,0
20051111,24.482,24.585,24.312,24.461,86147,0
20051114,24.491,24.491,24.117,24.266,75686,0
20051115,24.173,24.516,24.157,24.285,115970,0
20051116,24.372,24.372,23.973,24.088,81615,0
20051117,24.088,24.688,24.051,24.677,73764,0
20051118,24.916,24.916,24.051,24.546,164102,0
20051121,24.551,24.736,24.224,24.579,101315,0
20051122,24.579,24.938,24.488,24.843,54758,0
20051123,24.765,24.944,24.579,24.944,102016,0
20051125,24.887,25.013,24.714,24.916,15873,0
20051128,24.857,24.857,24.569,24.591,199850,0
20051129,24.66,24.741,24.528,24.646,100790,0
20051130,24.66,24.803,24.381,24.535,222526,0
20051201,24.677,24.92,24.573,24.708,246587,0
20051202,24.66,24.72,24.396,24.591,142305,0
20051205,24.54,24.569,24.068,24.451,163049,0
20051206,24.516,24.569,24.272,24.344,78473,0
20051207,24.285,24.321,23.806,23.944,122595,0
20051208,23.999,24.364,23.681,23.893,176656,0
20051209,23.958,24.117,23.724,23.973,125384,0
20051212,24.051,24.088,23.503,23.65,220773,0
20051213,23.67,23.816,23.48,23.48,218684,0
20051214,23.425,23.885,23.425,23.885,189386,0
20051215,23.979,23.979,23.681,23.903,136899,0
20051216,23.973,24.173,23.828,23.828,325239,0
20051219,23.77,23.841,23.237,23.237,132887,0
20051220,23.215,23.736,22.717,23.466,218684,0
20051221,23.568,23.681,23.291,23.344,107605,0
20051222,23.258,23.716,23.167,23.674,166375,0
20051223,23.65,24.021,23.65,23.908,123815,0
20051227,23.885,23.989,23.598,23.681,176303,0
20051228,23.397,23.503,23.097,23.38,244320,0
20051229,23.491,23.594,23.207,23.521,300654,0
20051230,23.521,23.521,23.286,23.367,230022,0
20060103,23.508,23.508,22.863,23.279,316694,0
20060104,23.237,23.766,23.183,23.766,180841,0
20060105,23.77,24.058,23.67,23.828,167763,0
20060106,23.852,23.923,23.473,23.799,190957,0
20060109,23.708,24.17,23.708,24.145,375113,0
20060110,24.08,24.887,24.04,24.777,228103,0
20060111,24.777,24.857,24.381,24.746,214151,0
20060112,24.695,24.863,24.646,24.788,204564,0
20060113,24.788,24.788,24.372,24.372,165326,0
20060117,24.224,24.352,24.109,24.334,150317,0
20060118,24.317,24.4,24.005,24.364,262803,0
20060119,24.364,24.777,24.192,24.758,181014,0
20060120,24.557,24.599,24.328,24.502,240659,0
20060123,24.502,24.557,24.292,24.557,237522,0
20060124,24.557,24.604,24.358,24.516,467531,0
20060125,24.461,24.54,24.219,24.409,145091,0
20060126,24.352,24.66,24.312,24.66,257570,0
20060127,24.681,25.204,24.569,24.876,287916,0
20060130,24.876,24.887,24.573,24.726,226878,0
20060131,24.726,25.072,24.469,24.92,181536,0
20060201,24.944,25.086,24.654,24.714,195493,0
20060202,24.714,24.714,24.027,24.109,631112,0
20060203,24.08,24.08,22.998,23.296,1782422,0
20060206,23.269,23.588,23.269,23.568,187120,0
20060207,23.541,23.881,23.497,23.558,231410,0
20060208,23.508,23.823,23.393,23.708,289488,0
20060209,23.681,24.063,23.65,23.903,184152,0
20060210,23.823,23.973,23.657,23.816,145615,0
20060213,23.799,23.989,23.547,23.741,140213,0
20060214,23.681,24.005,23.508,23.899,287392,0
20060215,23.881,23.881,23.508,23.616,229324,0
20060216,23.681,23.724,23.513,23.65,189037,0
20060217,23.108,23.816,23.108,23.491,840032,0
20060221,23.486,23.781,23.304,23.681,340586,0
20060222,23.781,23.944,23.611,23.702,192698,0
20060223,23.681,23.836,23.407,23.605,181193,0
20060224,23.681,23.903,23.521,23.716,214680,0
20060227,23.806,24.145,23.787,23.973,320177,0
20060228,23.908,24.051,23.644,23.708,287916,0
20060301,23.708,24.967,23.702,24.896,527526,0
20060302,24.896,24.896,23.908,23.915,373891,0
20060303,23.915,23.944,23.632,23.632,317042,0
20060306,23.638,23.852,23.433,23.823,273094,0
20060307,23.806,23.836,23.611,23.681,304310,0
20060308,23.674,23.681,23.296,23.65,252516,0
20060309,23.553,23.908,23.553,23.881,518281,0
20060310,23.876,24.634,23.816,24.634,412601,0
20060313,24.66,24.66,24.372,24.523,230712,0
20060314,24.458,24.944,24.256,24.816,622388,0
20060315,24.821,25.32,24.809,25.261,368314,0
20060316,25.345,25.776,25.253,25.557,531364,0
20060317,25.633,25.633,25.154,25.55,695636,0
20060320,25.46,25.497,24.95,25.272,252337,0
20060321,25.275,25.275,24.639,24.654,354882,0
20060322,25.198,25.198,24.617,25.086,111611,0
20060323,24.916,25.142,24.831,25.061,119455,0
20060324,25.115,25.272,24.95,24.991,120335,0
20060327,25.02,25.12,24.765,25.072,274659,0
20060328,25.086,25.198,24.66,24.837,314941,0
20060329,24.579,24.944,24.557,24.736,226009,0
20060330,24.736,24.783,24.173,24.348,213105,0
20060331,24.405,24.409,23.708,24.068,310584,0
20060403,24.068,24.151,23.513,23.581,208918,0
20060404,23.581,23.741,23.367,23.564,186937,0
20060405,23.564,23.748,23.402,23.541,232112,0
20060406,23.553,23.828,23.308,23.558,359586,0
20060407,23.616,23.65,23.279,23.359,214852,0
20060410,23.326,23.828,23.296,23.598,315473,0
20060411,23.741,23.881,23.466,23.471,285295,0
20060412,23.425,23.638,23.332,23.466,181014,0
20060413,23.367,23.439,23.069,23.254,129917,0
20060417,23.279,23.279,22.853,22.879,122595,0
20060418,22.936,23.702,22.902,23.622,201064,0
20060419,23.508,23.845,23.486,23.845,276577,0
20060420,23.799,23.876,23.473,23.834,159740,0
20060421,24.117,24.117,23.397,23.508,287392,0
20060424,23.367,23.449,22.998,23.183,142476,0
20060425,23.254,23.275,22.89,23.242,144393,0
20060426,23.385,23.425,23.126,23.275,310408,0
20060427,23.196,23.809,23.136,23.691,234549,0
20060428,23.691,23.828,23.344,23.439,328544,0
20060501,23.508,23.558,22.998,23.254,322967,0
20060502,23.254,23.254,22.936,23.12,281984,0
20060503,23.051,23.308,22.788,23.167,385051,0
20060504,23.254,23.806,23.254,23.686,262106,0
20060505,23.834,23.908,23.598,23.598,272746,0
20060508,23.451,23.527,23.108,23.315,391502,0
20060509,23.196,23.681,23.196,23.605,258267,0
20060510,23.568,24.08,23.508,23.627,420448,0
20060511,23.65,23.65,22.739,22.739,257743,0
20060512,22.745,22.745,22.254,22.44,213456,0
20060515,22.293,22.936,22.26,22.709,230544,0
20060516,22.734,23.051,22.697,22.755,427429,0
20060517,22.755,23.102,22.484,22.589,319482,0
20060518,22.709,22.971,22.49,22.542,213105,0
20060519,22.49,22.794,22.215,22.502,140383,0
20060522,22.589,22.879,22.361,22.68,243617,0
20060523,22.794,22.936,22.375,22.409,168629,0
20060524,22.375,22.788,22.209,22.68,231760,0
20060525,22.794,23.326,22.709,23.326,254254,0
20060526,23.385,23.497,23.315,23.356,180841,0
20060530,23.407,23.605,23.014,23.014,273789,0
20060531,23.224,23.708,23.156,23.541,718836,0
20060601,23.65,24.027,23.575,23.761,289842,0
20060602,23.852,24.129,23.775,24.016,293329,0
20060605,24.08,24.825,24.051,24.358,585768,0
20060606,24.372,24.372,23.646,23.915,196885,0
20060607,23.864,24.377,23.691,23.87,215540,0
20060608,23.77,24.186,23.486,23.983,253210,0
