Date,Open,High,Low,Close,Volume,OpenInt
20190829,23.5,23.94,23.15,23.58,189227,0
20190830,23.5,23.5,22.39,23.39,157336,0
20190903,23.05,23.47,22.14,22.44,65875,0
20190904,22.61,22.91,22.15,22.27,65067,0
20190905,22.46,22.7299,21.48,21.66,107149,0
20190906,21.74,22.0265,21.4,21.63,130373,0
20190909,21.78,22.13,20.8624,20.92,707248,0
20190910,20.81,20.81,20.1025,20.47,444814,0
20190911,20.58,20.6,18.9,19.24,471520,0
20190912,19.39,19.78,19.01,19.4,150705,0
20190913,19.42,19.7,18.75,19.27,106585,0
20190916,19.1,20.78,19.1,20.72,207646,0
20190917,21.1,21.48,20.55,21.08,119979,0
20190918,21.4,21.4,19.8,20.17,128489,0
20190919,20.02,20.02,18.96,19.06,145606,0
20190920,19.1,19.4307,18.25,18.56,167215,0
20190923,18.56,18.56,17.83,18.16,178396,0
20190924,18.3,18.3,17.5338,17.68,176210,0
20190925,17.5,18.17,17.11,18.15,355890,0
20190926,18.14,18.55,17.29,18.44,129461,0
20190927,18.28,18.3977,17.75,18.25,113861,0
20190930,18.11,18.78,17.96,18.7,190407,0
20191001,18.58,19.35,18.5,18.65,120156,0
20191002,18.55,19.39,18.46,18.84,179866,0
20191003,18.73,20.06,18.48,20.03,230861,0
20191004,20.08,20.67,19.33,20.65,86238,0
20191007,20.66,21.75,20.35,21.59,222773,0
20191008,21.26,21.58,20.9,21.2,106562,0
20191009,21.15,21.31,20.5,20.63,116126,0
20191010,20.5,20.8,20.28,20.69,58921,0
20191011,20.65,20.87,20.31,20.65,92551,0
20191014,20.64,20.95,20.13,20.8,71758,0
20191015,20.71,21.02,20.15,21,63012,0
20191016,21,21.4909,20.635,21.15,90148,0
20191017,21.13,21.5981,20.965,21.52,59452,0
20191018,21.55,21.55,20.25,20.5,92321,0
20191021,20.45,20.72,20.2,20.61,31705,0
20191022,20.78,21.24,20.72,20.97,66412,0
20191023,21.15,21.8,20.85,21.65,127924,0
20191024,21.81,23.25,21.7001,22.81,295595,0
20191025,23.15,24.25,22.9,23.88,175559,0
20191028,24.24,24.59,24,24.59,207395,0
20191029,24.5,24.74,23.41,24.31,148211,0
20191030,24.38,24.5,22.56,22.56,113929,0
20191031,22.74,23.2,22.23,22.61,124287,0
20191101,22.87,23.0728,21.22,21.38,75113,0
20191104,21.74,22.66,21.47,22.16,141447,0
20191105,22.36,22.58,21.79,22.3,56405,0
20191106,22.3,22.9,22.21,22.64,108343,0
20191107,22.54,22.54,21.885,22.1,149419,0
20191108,22.26,22.3268,21.81,22.03,112514,0
20191111,22.15,22.41,21,22.05,169275,0
20191112,21.63,22.5,21.18,21.78,137478,0
20191113,23,23.75,21.31,22.6,567893,0
20191114,23.5,24.24,21.93,22.77,419533,0
20191115,23.03,23.07,21.71,22.03,149119,0
20191118,22.27,22.36,21.065,21.93,203845,0
20191119,22.15,22.9,21.66,22.32,179518,0
20191120,22.55,22.55,21.76,21.96,339482,0
20191121,21.97,22,20.66,22,163505,0
20191122,21.77,22.54,21.5,22.1,86750,0
20191125,22.41,22.79,21.9492,22.5,174995,0
20191126,22.59,22.75,21.86,22.71,97110,0
20191127,22.77,23.2,22.625,23.19,90938,0
20191129,23.2,23.25,22.01,23.01,77110,0
20191202,23.1,23.25,21.03,22.54,287029,0
20191203,22,22.01,20.81,22.01,272773,0
20191204,22.24,22.24,21.32,21.51,165762,0
20191205,21.45,22.11,20.76,21.34,123873,0
20191206,21.27,22.05,20.61,20.8,169633,0
20191209,20.6,20.799,19.32,20.2,353713,0
20191210,20.2,21.65,20.2,21.54,526605,0
20191211,21.66,21.97,20.87,21.6,229940,0
20191212,21.41,22.3,21.03,22.15,201953,0
20191213,22.18,23.68,22.18,23.3,307923,0
20191216,22.5,23.18,22.23,22.9,417413,0
20191217,22.88,22.95,22.21,22.5,137794,0
20191218,22.66,23.125,22.25,22.89,114466,0
20191219,22.7,23.63,22.68,23.61,356144,0
20191220,23.7,24.86,23.2,24.68,325908,0
20191223,24.61,24.74,23.3,23.3,247588,0
20191224,23.39,23.73,22.16,22.33,145354,0
20191226,22.56,23.71,22.36,23.39,249851,0
20191227,23.48,25.3,23.4206,24.99,226622,0
20191230,24.76,24.9,22.95,23.18,526084,0
20191231,23.4,23.945,23.01,23.5,171664,0
20200102,24,24,22.3,22.9,298685,0
20200103,22.7,23.7,22.59,23.19,180115,0
20200106,23.19,23.97,22.83,23.5,265423,0
20200107,23.6,24.43,23.03,24.24,222086,0
20200108,24.05,25.14,23.5039,25.02,428030,0
20200109,25.05,26.07,24.11,24.39,274339,0
20200110,24.44,24.86,23.38,24.8,212757,0
20200113,24.92,26.0395,24.68,25.87,293767,0
20200114,25.9,25.9,25.0024,25.5,73515,0
20200115,25.51,26.38,25.45,25.69,185907,0
20200116,25.94,26.58,25.94,26.45,109275,0
20200117,26.66,27.5,26.47,26.95,247761,0
20200121,26.87,27.96,26.62,27.96,290948,0
20200122,28,28,26.4605,26.93,299619,0
20200123,26.83,27.1304,25.86,26.25,240574,0
