Date,Open,High,Low,Close,Volume,OpenInt
20170606,24.542,24.542,24.512,24.512,201,0
20170607,24.591,24.611,24.567,24.61,279836,0
20170608,24.72,24.826,24.634,24.69,436692,0
20170609,24.866,24.866,24.72,24.739,237895,0
20170612,24.65,24.7,24.65,24.7,42455,0
20170613,24.836,24.856,24.806,24.806,191595,0
20170614,24.728,24.806,24.699,24.777,6452,0
20170615,24.71,24.758,24.69,24.749,8021,0
20170616,24.749,24.768,24.683,24.768,8946,0
20170619,24.826,24.886,24.784,24.886,12994,0
20170620,24.796,24.796,24.675,24.69,18141,0
20170621,24.826,24.826,24.512,24.581,16024,0
20170622,24.611,24.612,24.553,24.553,11294,0
20170623,24.768,24.768,24.561,24.625,17263,0
20170626,24.725,24.777,24.725,24.777,6260,0
20170627,24.512,24.542,24.492,24.522,10946,0
20170628,24.63,24.768,24.63,24.7,8105,0
20170629,24.64,24.64,24.45,24.493,7323,0
20170630,24.542,24.586,24.526,24.586,5094,0
20170703,24.67,24.67,24.581,24.63,11887,0
20170705,24.472,24.512,24.413,24.492,7535,0
20170706,24.512,24.512,24.228,24.228,11417,0
20170707,24.317,24.492,24.317,24.492,20497,0
20170710,24.403,24.442,24.383,24.383,79808,0
20170711,24.307,24.393,24.277,24.364,8367,0
20170712,24.571,24.571,24.512,24.53,5809,0
20170713,24.532,24.601,24.532,24.596,15984,0
20170714,24.571,24.71,24.571,24.64,7875,0
20170717,24.695,24.789,24.63,24.68,7808,0
20170718,24.62,24.62,24.532,24.611,14801,0
20170719,24.71,24.806,24.71,24.806,8827,0
20170720,24.826,24.856,24.768,24.816,6640,0
20170721,24.7,24.749,24.681,24.695,7930,0
20170724,24.749,24.786,24.69,24.777,6313,0
20170725,24.936,24.996,24.936,24.961,4979,0
20170726,24.986,24.986,24.826,24.848,7446,0
20170727,24.836,24.876,24.68,24.768,13975,0
20170728,24.72,24.72,24.67,24.72,9013,0
20170731,24.71,24.753,24.66,24.739,7433,0
20170801,24.768,24.816,24.749,24.816,25095,0
20170802,24.768,24.768,24.63,24.674,7368,0
20170803,24.66,24.66,24.551,24.571,5925,0
20170804,24.7,24.7,24.661,24.7,14580,0
20170807,24.7,24.758,24.689,24.749,13106,0
20170808,24.777,24.777,24.649,24.649,11020,0
20170809,24.512,24.561,24.413,24.442,11541,0
20170810,24.153,24.172,24.129,24.159,4097,0
20170811,23.962,24.148,23.962,24.055,10669,0
20170814,24.374,24.442,24.355,24.393,8150,0
20170815,24.447,24.447,24.331,24.369,12160,0
20170816,24.437,24.467,24.314,24.322,12368,0
20170817,23.936,24.143,23.906,23.966,8049,0
20170818,23.945,23.945,23.857,23.872,5470,0
20170821,23.69,23.807,23.69,23.807,5536,0
20170822,23.94,24.094,23.94,24.078,15317,0
20170823,24.028,24.065,24.02,24.065,7363,0
20170824,24.03,24.03,23.976,24.004,8129,0
20170825,24.149,24.153,24.135,24.153,9675,0
20170828,24.133,24.133,23.976,24.006,10863,0
20170829,23.964,24.084,23.954,24.083,17220,0
20170830,24.213,24.223,24.166,24.193,8707,0
20170831,24.388,24.388,24.282,24.3,6665,0
20170901,24.466,24.497,24.437,24.476,2472,0
20170905,24.253,24.253,24.098,24.153,7821,0
20170906,24.213,24.262,24.173,24.223,7648,0
20170907,24.153,24.153,24.006,24.065,3064,0
20170908,24.005,24.163,24.005,24.132,3808,0
20170911,24.418,24.467,24.418,24.446,6171,0
20170912,24.586,24.646,24.576,24.646,12029,0
20170913,24.656,24.677,24.656,24.676,2904,0
20170914,24.706,24.716,24.638,24.706,9372,0
20170915,24.773,24.773,24.706,24.764,5977,0
20170918,24.902,24.922,24.891,24.902,8086,0
20170919,24.942,24.982,24.932,24.955,10767,0
20170920,24.992,25.06,24.972,25.022,10557,0
20170921,25.021,25.05,25.021,25.021,6586,0
20170922,25.05,25.08,25.05,25.066,3382,0
20170925,25.119,25.119,24.992,25.075,6008,0
20170926,25.139,25.168,25.099,25.119,8257,0
20170927,24.932,25.523,24.932,25.473,12249,0
20170928,25.483,25.533,25.483,25.533,4586,0
20170929,25.533,25.621,25.533,25.601,8827,0
20171002,25.711,25.858,25.711,25.858,22392,0
20171003,25.842,25.888,25.842,25.858,4783,0
20171004,25.76,25.892,25.76,25.878,8744,0
20171005,26.029,26.029,25.996,26.025,4809,0
20171006,26.025,26.025,25.95,26.006,16356,0
20171009,25.936,25.936,25.854,25.888,11158,0
20171010,25.916,25.97,25.916,25.97,9230,0
20171011,25.956,25.986,25.906,25.906,9398,0
20171012,25.926,25.939,25.895,25.922,8541,0
20171013,25.859,25.955,25.859,25.903,15000,0
20171016,26.025,26.025,25.863,25.91,4205,0
20171017,25.956,25.956,25.857,25.868,12490,0
20171018,25.945,26.045,25.945,26.019,8122,0
20171019,25.838,26.021,25.838,25.965,3743,0
20171020,26.171,26.193,26.145,26.193,7004,0
20171023,26.173,26.173,26.055,26.055,4672,0
20171024,26.173,26.203,26.125,26.165,8081,0
20171025,26.449,26.449,25.858,26.016,12793,0
20171026,25.946,26.173,25.946,26.055,8416,0
20171027,26.243,26.263,26.238,26.238,7587,0
20171030,26.075,26.075,25.976,26.052,4800,0
20171031,26.16,26.213,26.125,26.178,6095,0
20171101,26.371,26.371,26.053,26.124,9044,0
20171102,26.449,26.449,26.095,26.193,10071,0
20171103,26.157,26.157,26.136,26.138,6781,0
20171106,26.213,26.233,26.166,26.166,8723,0
20171107,25.972,25.98,25.919,25.919,9401,0
20171108,25.981,25.995,25.956,25.972,6237,0
20171109,25.858,25.966,25.671,25.878,8747,0
20171110,25.711,25.888,25.711,25.868,4820,0
20171113,25.765,25.956,25.74,25.956,8961,0
20171114,25.819,25.858,25.817,25.83,10414,0
20171115,25.789,25.801,25.764,25.78,9151,0
