Date,Open,High,Low,Close,Volume,OpenInt
20140219,7.2362,7.3052,7.0376,7.1063,2062623,0
20140220,7.0672,7.2069,6.8905,7.1484,1360846,0
20140221,7.096,7.2134,7.0323,7.0612,1948379,0
20140224,7.0323,7.096,6.9309,6.9908,1888663,0
20140225,6.9151,7.4121,6.9151,7.3781,1332263,0
20140226,7.3781,8.1482,7.1774,7.6762,1812750,0
20140227,7.6985,7.8633,7.6817,7.7911,889047,0
20140228,7.7847,8.6135,7.7172,8.4365,1860272,0
20140303,8.4074,8.6381,8.2199,8.6189,1015374,0
20140304,8.6593,8.9348,8.5616,8.7609,700175,0
20140305,8.7545,9.1709,8.4963,8.6381,912652,0
20140306,8.6082,8.7014,8.4963,8.5246,343811,0
20140307,8.6488,8.6655,8.4963,8.5377,479476,0
20140310,8.5431,8.8771,8.5431,8.7765,417327,0
20140311,8.7472,8.8479,8.1045,8.2199,1372303,0
20140312,8.1398,8.3557,7.9116,8.232,593189,0
20140313,8.3079,8.4673,8.0105,8.3079,443869,0
20140314,8.1841,8.3498,7.9748,8.0205,524853,0
20140317,8.003,8.3634,7.9391,8.3216,517834,0
20140318,8.3438,8.7892,8.2627,8.6725,827370,0
20140319,8.9239,8.9348,8.5897,8.6959,631765,0
20140320,8.7014,8.8817,8.6189,8.7609,777794,0
20140321,8.7892,8.8945,8.7179,8.836,966092,0
20140324,8.836,8.8726,8.3438,8.7948,716592,0
20140325,8.8479,8.8479,8.6011,8.7545,901960,0
20140326,8.7307,8.7701,8.6655,8.7078,1022301,0
20140327,8.7234,8.8121,8.624,8.7307,779483,0
20140328,8.7645,8.8075,8.6778,8.7847,923292,0
20140331,8.7948,8.8726,8.6655,8.8003,480520,0
20140401,8.7892,9.2006,8.7014,9.2006,586658,0
20140402,9.1853,9.2514,9.0419,9.1709,552614,0
20140403,9.2092,9.2092,8.9404,9.1172,429331,0
20140404,9.1038,9.1124,8.8479,8.9595,220305,0
20140407,8.9056,8.9348,8.7892,8.8479,1194792,0
20140408,8.836,8.9174,8.7234,8.911,535448,0
20140409,8.8479,9.2092,8.7892,8.9531,360204,0
20140410,8.9696,9.1709,8.8579,8.9531,337434,0
20140411,8.8652,8.9641,8.7014,8.7472,293107,0
20140414,8.7609,8.8726,8.5246,8.6488,441229,0
20140415,8.6892,8.7472,8.5025,8.7472,370357,0
20140416,8.7765,8.8121,8.6593,8.7892,332966,0
20140417,8.7472,8.7892,8.6082,8.6822,315427,0
20140421,8.6135,8.7701,8.6135,8.7307,647547,0
20140422,8.7114,8.7847,8.6488,8.7307,268722,0
20140423,8.6822,8.7014,8.6082,8.6082,155366,0
20140424,8.6488,8.6778,8.5836,8.6303,203732,0
20140425,8.624,8.6539,8.4135,8.4488,376506,0
20140428,8.4488,8.6655,8.3557,8.3977,386435,0
20140429,8.3906,8.3906,8.0786,8.1918,887477,0
20140430,8.1739,8.4198,8.12,8.3634,581672,0
20140501,8.232,8.238,7.6762,8.1567,1881718,0
20140502,8.1567,8.2968,8.0969,8.1841,375193,0
20140505,8.12,8.3369,8.1094,8.2259,244933,0
20140506,8.197,8.2627,8.1567,8.1782,148114,0
20140507,8.1918,8.25,7.9507,7.9981,363278,0
20140508,7.9864,8.0854,7.8829,7.9806,270541,0
20140509,7.8829,7.9623,7.8204,7.9116,308261,0
20140512,7.8975,8.1918,7.8691,8.0687,245115,0
20140513,8.0281,8.2968,8.0165,8.1739,261827,0
20140514,8.133,8.197,8.0969,8.144,138929,0
20140515,8.144,8.1841,7.9806,8.0379,231801,0
20140516,8.0105,8.0563,7.9623,7.9914,235797,0
20140519,7.9914,8.0165,7.7627,7.9158,463903,0
20140520,7.8746,7.9914,7.8058,7.9116,216313,0
20140521,7.8918,8.0281,7.8918,7.9623,288061,0
20140522,7.9507,8.0281,7.9042,7.969,210388,0
20140523,7.9316,7.9981,7.9274,7.969,255254,0
20140527,7.9507,8.1269,7.9274,8.0621,460549,0
20140528,8.0281,8.2037,7.9914,8.1841,285849,0
20140529,8.1611,8.2037,8.1045,8.1841,234634,0
20140530,8.1611,8.2259,8.144,8.1841,396357,0
20140602,8.1482,8.2081,8.1482,8.1841,247239,0
20140603,8.144,8.2668,8.144,8.232,300206,0
20140604,8.197,8.2798,8.144,8.2149,410921,0
20140605,8.232,8.5316,8.2037,8.4778,569993,0
20140606,8.4778,8.5897,8.4268,8.5545,339464,0
20140609,8.5078,8.6425,8.4832,8.5721,280154,0
20140610,8.5246,8.5721,8.462,8.5484,347822,0
20140611,8.5025,8.5545,8.4673,8.4963,221381,0
20140612,8.4778,8.5484,8.4074,8.4427,184498,0
20140613,8.4329,8.4673,8.1918,8.3438,323195,0
20140616,8.3369,8.3713,8.1782,8.2627,365063,0
20140617,8.2037,8.2668,8.133,8.2199,365494,0
20140618,8.1687,8.2199,8.1482,8.1782,353885,0
20140619,8.144,8.2037,8.0447,8.0912,399973,0
20140620,8.0969,8.1687,7.9507,8.0786,842142,0
20140623,8.0281,8.0505,7.7821,7.856,481540,0
20140624,7.8204,7.8342,7.5539,7.7119,756105,0
20140625,7.7119,7.9507,7.7119,7.9316,679182,0
20140626,7.9158,8.0563,7.856,7.9864,445915,0
20140627,7.9623,8.3029,7.9391,8.003,5098424,0
20140630,7.9623,8.3216,7.9623,8.2668,694468,0
20140701,8.2567,8.3267,8.0969,8.2909,552201,0
20140702,8.2909,8.3498,8.2149,8.2909,265732,0
20140703,8.2909,8.3498,8.2081,8.3327,181398,0
20140707,8.2857,8.3498,8.2149,8.3498,340470,0
20140708,8.3216,8.3906,8.12,8.3713,492417,0
20140709,8.3713,8.3845,8.2857,8.3792,500633,0
20140710,8.2199,8.4427,8.197,8.3557,286257,0
20140711,8.3267,8.4963,8.3267,8.4911,181225,0
20140714,8.5078,8.8121,8.4488,8.7765,477892,0
20140715,8.7609,8.8121,8.5122,8.5616,244215,0
20140716,8.5616,8.6303,8.3327,8.5078,488106,0
20140717,8.4488,8.5484,8.4488,8.4911,175625,0
20140718,8.4488,8.624,8.3634,8.6135,212117,0
20140721,8.5431,8.6488,8.4778,8.6082,155639,0
20140722,8.5959,8.6082,8.4268,8.4717,439092,0
20140723,8.5122,8.6135,8.4673,8.5246,294045,0
20140724,8.5025,8.5836,8.3713,8.4365,187651,0
20140725,8.3977,8.462,8.3267,8.3845,210967,0
20140728,8.3669,8.4198,8.2968,8.3369,197684,0
20140729,8.3327,8.4778,8.3216,8.4074,128712,0
20140730,8.4135,8.4778,8.2798,8.2968,407118,0
20140731,8.3369,8.9056,8.3369,8.8232,1252782,0
20140801,8.836,8.8423,8.5668,8.6425,625860,0
20140804,8.7234,9.0044,8.6593,8.976,432195,0
20140805,8.9531,9.2293,8.8726,9.0639,283773,0
20140806,9.0419,9.2811,8.9834,9.0282,257942,0
20140807,9.0282,9.094,8.7609,8.7765,199389,0
20140808,8.7362,8.8314,8.6408,8.7701,284597,0
20140811,8.8195,9.2083,8.8195,9.1124,183210,0
20140812,9.063,9.094,8.9201,8.9806,105522,0
20140813,8.9806,9.1172,8.9376,8.9513,153785,0
20140814,8.944,9.0218,8.8442,8.9678,118943,0
20140815,9.0574,9.2178,8.9577,9.1651,244349,0
20140818,9.3395,9.863,9.3204,9.816,705482,0
20140819,9.858,10.221,9.845,10.007,1064085,0
20140820,9.958,9.964,9.692,9.757,469556,0
20140821,9.73,9.768,9.582,9.655,367151,0
20140822,9.619,9.935,9.541,9.839,386508,0
20140825,9.952,10.279,9.868,10.189,474457,0
20140826,10.25,10.27,10.125,10.215,304384,0
20140827,10.206,10.459,10.143,10.413,235777,0
20140828,10.395,10.429,10.276,10.383,114275,0
20140829,10.365,10.478,10.221,10.423,197524,0
20140902,10.494,10.656,10.406,10.586,230744,0
20140903,10.664,10.705,10.455,10.572,297620,0
20140904,10.62,10.71,10.429,10.443,246068,0
20140905,10.413,10.567,10.323,10.551,134215,0
20140908,10.536,10.536,10.352,10.485,144636,0
20140909,10.406,10.406,10.143,10.305,301326,0
20140910,10.305,10.465,10.173,10.347,287774,0
20140911,10.301,10.395,10.292,10.365,117946,0
20140912,10.329,10.413,10.228,10.323,218633,0
20140915,10.352,10.352,9.816,10.125,322083,0
20140916,10.101,10.162,9.972,10.125,126287,0
20140917,10.125,10.162,9.912,10.002,183751,0
20140918,9.715,9.787,9.612,9.634,3775819,0
20140919,9.762,9.958,9.671,9.787,622337,0
20140922,9.802,9.918,9.798,9.868,767286,0
20140923,9.875,9.899,9.692,9.768,675111,0
20140924,9.757,9.972,9.679,9.952,356320,0
20140925,10.061,10.305,10.007,10.048,797111,0
20140926,10.108,10.162,9.979,10.068,910103,0
20140929,10.024,10.305,10.024,10.286,553229,0
20140930,10.286,10.359,9.833,9.922,1182253,0
20141001,9.929,9.929,9.4392,9.692,540752,0
20141002,9.722,9.73,9.4037,9.696,800742,0
20141003,9.798,10.053,9.661,10.024,309023,0
20141006,10.024,10.071,9.827,9.905,367024,0
20141007,9.863,10.108,9.778,10.068,322654,0
20141008,10.071,10.235,9.787,10.228,236152,0
20141009,10.25,10.25,9.833,9.929,331568,0
20141010,9.858,10.029,9.535,9.816,369368,0
20141013,9.935,10.359,9.792,10.091,538085,0
20141014,10.149,10.443,10.097,10.429,546390,0
20141015,10.257,10.501,9.875,10.305,427437,0
20141016,10.084,10.206,9.947,9.982,448966,0
20141017,10.053,10.162,9.787,9.845,272358,0
20141020,9.73,9.929,9.685,9.73,332632,0
20141021,9.722,9.868,9.692,9.722,406037,0
20141022,9.685,9.827,9.6,9.612,319689,0
20141023,9.692,10.097,9.57,10.078,521148,0
20141024,10.12,10.18,10.053,10.156,158062,0
20141027,10.101,10.167,9.94,10.042,109062,0
20141028,10.097,10.448,9.982,10.395,246813,0
20141029,10.301,10.459,10.029,10.091,279114,0
20141030,10.125,10.981,10.125,10.973,842012,0
20141031,11.796,11.796,11.314,11.373,1159600,0
20141103,11.408,11.506,11.182,11.211,662559,0
20141104,11.26,11.444,11.182,11.199,401771,0
20141105,11.204,11.333,11.08,11.318,418266,0
20141106,11.294,11.343,11.109,11.294,710720,0
20141107,11.289,11.325,11.04,11.294,287510,0
20141110,11.355,11.579,11.168,11.452,450887,0
20141111,11.472,11.541,11.325,11.452,231777,0
20141112,11.457,11.701,11.428,11.573,336973,0
20141113,11.646,11.834,11.496,11.538,326887,0
20141114,11.548,11.622,11.369,11.573,226858,0
20141117,11.548,11.587,11.138,11.502,364838,0
20141118,11.568,11.658,11.399,11.423,334295,0
20141119,11.385,11.394,11.065,11.149,250395,0
20141120,11.163,11.399,11.126,11.349,247470,0
20141121,11.538,12.137,11.435,12.082,886889,0
20141124,12.137,12.554,12.113,12.295,724776,0
20141125,12.415,12.523,12.077,12.106,601718,0
20141126,12.16,12.403,12.082,12.378,310433,0
20141128,12.452,12.512,12.295,12.3,162171,0
20141201,12.3,13.104,12.3,13.074,1139101,0
20141202,13.129,13.36,12.827,12.979,830817,0
20141203,13.038,13.129,12.844,13.014,444123,0
20141204,13.002,13.111,12.756,12.985,433751,0
20141205,13.045,13.541,12.712,13.401,1341487,0
20141208,13.389,13.523,13.171,13.336,483260,0
20141209,13.233,13.62,13.196,13.62,782530,0
20141210,13.596,13.941,13.486,13.802,723419,0
20141211,13.802,14.256,13.779,14.171,1200584,0
20141212,14.057,14.473,13.904,13.918,512696,0
20141215,14.041,14.297,13.468,13.838,379569,0
20141216,13.868,14.293,13.855,14.057,439276,0
20141217,14.08,14.503,14.08,14.406,456399,0
20141218,14.568,14.74,14.455,14.607,561309,0
20141219,14.584,14.841,14.528,14.727,947906,0
20141222,14.48,14.8,14.297,14.491,377258,0
20141223,14.517,14.593,14.197,14.293,250116,0
20141224,14.303,14.654,14.303,14.618,173024,0
20141226,14.704,14.771,14.528,14.584,146717,0
20141229,14.568,14.751,14.272,14.279,205963,0
20141230,14.267,14.461,14.197,14.279,228722,0
20141231,14.286,14.359,14.171,14.303,193980,0
20150102,14.327,14.533,13.982,14.098,234990,0
20150105,14.018,14.286,13.852,14.133,673866,0
20150106,14.297,14.297,13.201,13.378,460142,0
20150107,13.42,13.48,12.917,13.026,446417,0
20150108,13.082,13.42,13.082,13.317,419249,0
20150109,13.285,13.698,13.165,13.293,409591,0
20150112,13.336,13.825,13.177,13.571,441699,0
20150113,13.692,13.951,13.201,13.517,250605,0
20150114,12.766,12.894,12.438,12.592,5323083,0
20150115,12.698,12.85,12.5,12.572,1613192,0
20150116,12.561,12.948,12.561,12.923,717296,0
20150120,12.948,12.948,12.712,12.84,732563,0
20150121,12.889,12.948,12.756,12.865,703605,0
20150122,12.948,13.069,12.84,12.985,895322,0
20150123,12.948,13.293,12.948,13.216,1049146,0
20150126,13.201,13.559,13.009,13.511,738419,0
20150127,13.341,13.517,13.245,13.492,349957,0
20150128,13.579,13.844,13.504,13.535,819867,0
20150129,13.571,14.085,13.499,13.958,802713,0
20150130,13.891,14.2,13.669,14.159,1515345,0
20150202,14.104,14.104,13.626,13.813,702171,0
20150203,13.819,14.13,13.747,13.897,453636,0
20150204,13.86,14.226,13.825,14.14,334600,0
20150205,14.145,14.406,14.115,14.406,484945,0
20150206,14.371,14.503,13.951,14.067,507500,0
20150209,14.067,14.104,13.633,13.644,455778,0
20150210,13.723,13.759,13.341,13.511,488534,0
20150211,13.633,14.197,13.553,13.918,586364,0
20150212,13.923,13.923,13.317,13.383,612929,0
20150213,13.42,13.589,13.082,13.548,436220,0
20150217,13.608,13.679,13.486,13.602,334268,0
20150218,13.608,13.679,13.565,13.64,360961,0
20150219,13.626,13.809,13.571,13.716,248964,0
20150220,13.741,13.809,13.449,13.759,615829,0
20150223,13.771,13.838,13.504,13.648,405410,0
20150224,13.669,13.904,13.504,13.888,280993,0
20150225,13.967,14.353,13.711,14.297,665684,0
20150226,14.498,15.599,14.074,15.177,1701034,0
20150227,15.206,15.508,14.866,14.951,1071117,0
20150302,14.933,15.006,14.78,14.999,508321,0
20150303,14.996,14.996,14.547,14.557,628924,0
20150304,14.528,14.933,14.485,14.618,922321,0
20150305,14.818,15.006,14.576,14.8,394500,0
20150306,14.71,14.835,14.564,14.644,591754,0
20150309,14.716,15.066,14.716,15.017,493539,0
20150310,14.942,14.942,14.63,14.844,413592,0
20150311,14.85,15.114,14.776,15.091,543137,0
20150312,15.2,15.281,15.047,15.162,439532,0
20150313,15.139,15.158,14.918,14.998,252070,0
20150316,15.134,15.443,15.06,15.427,438067,0
20150317,15.38,15.443,15.152,15.318,285192,0
20150318,15.237,15.354,15.139,15.22,172943,0
20150319,15.2,15.443,15.134,15.39,337564,0
20150320,15.39,15.587,15.36,15.561,1022478,0
20150323,15.561,15.561,15.11,15.17,287640,0
20150324,15.114,15.255,15.004,15.134,246851,0
20150325,15.2,15.214,14.66,14.674,936989,0
20150326,14.649,14.667,14.065,14.165,561573,0
20150327,14.222,14.39,14.085,14.305,407558,0
20150330,14.379,14.624,14.372,14.398,301996,0
20150331,14.429,14.691,14.398,14.667,420444,0
20150401,14.556,14.729,14.273,14.556,621613,0
20150402,14.606,14.881,14.507,14.698,335603,0
20150406,14.612,14.691,14.159,14.268,300040,0
20150407,14.226,14.415,14.145,14.337,367301,0
20150408,14.337,14.415,14.214,14.337,320922,0
20150409,14.342,14.546,13.974,14.04,488497,0
20150410,14.097,14.348,13.999,14.159,427623,0
20150413,14.153,14.153,13.474,13.547,625528,0
20150414,13.588,13.712,13.306,13.693,595510,0
20150415,13.772,13.772,12.977,13.421,954787,0
20150416,13.374,13.595,13.239,13.443,322810,0
20150417,13.349,13.411,13.129,13.221,388631,0
20150420,13.311,13.386,13.221,13.386,235644,0
20150421,13.448,13.581,13.366,13.398,418312,0
20150422,13.411,13.49,13.251,13.448,295882,0
20150423,13.474,13.654,13.453,13.648,372150,0
20150424,13.613,13.669,13.459,13.551,275729,0
20150427,13.551,13.766,13.479,13.521,568752,0
20150428,13.49,13.619,13.434,13.558,592080,0
20150429,13.57,13.698,13.349,13.429,468087,0
20150430,13.459,14.244,13.443,14.177,976961,0
20150501,14.197,14.906,14.19,14.63,954282,0
20150504,14.63,14.735,14.036,14.355,526334,0
