Date,Open,High,Low,Close,Volume,OpenInt
20160518,45.49,45.49,45.453,45.453,3013,0
20160519,45.368,45.368,45.368,45.368,2116,0
20160520,45.398,45.427,45.398,45.427,2791,0
20160523,45.453,45.453,45.432,45.45,1743,0
20160525,45.437,45.437,45.437,45.437,2676,0
20160526,45.544,45.544,45.544,45.544,23215,0
20160527,45.552,45.552,45.503,45.503,4717,0
20160531,45.462,45.472,45.442,45.453,23411,0
20160601,45.737,45.799,45.642,45.642,3551,0
20160603,45.78,45.788,45.744,45.788,2759,0
20160606,45.656,45.717,45.656,45.705,7682,0
20160607,46.459,46.459,45.78,45.789,9076,0
20160608,45.803,45.85,45.799,45.85,1043,0
20160610,45.955,45.955,45.945,45.945,216,0
20160613,45.929,45.929,45.902,45.929,6154,0
20160614,46.074,46.074,45.897,45.973,3870,0
20160615,45.991,45.991,45.964,45.991,1225,0
20160616,45.991,45.991,45.964,45.973,13362,0
20160617,46.01,46.01,45.744,45.744,11660,0
20160620,45.789,45.859,45.789,45.859,4467,0
20160621,45.897,45.897,45.833,45.833,493,0
20160622,45.825,45.847,45.799,45.799,9076,0
20160624,46.157,46.157,46.129,46.129,5206,0
20160627,46.245,46.245,46.001,46.001,15147,0
20160628,46.137,46.147,46.11,46.119,6569,0
20160629,46.202,46.202,46.109,46.109,4453,0
20160630,46.167,46.176,46.167,46.176,3561,0
20160705,45.62,45.62,45.62,45.62,103,0
20160706,46.494,46.494,46.446,46.494,2153,0
20160708,46.664,46.752,46.664,46.752,991,0
20160711,46.669,46.669,46.669,46.669,5779,0
20160712,46.476,46.485,46.476,46.485,1445,0
20160713,46.816,46.891,46.816,46.891,3155,0
20160714,46.503,46.503,46.503,46.503,555,0
20160715,46.595,46.595,46.511,46.511,1218,0
20160718,46.521,46.653,46.37,46.653,11055,0
20160720,46.669,46.776,46.669,46.776,342,0
20160721,46.852,46.918,46.687,46.918,4733,0
20160722,46.91,46.928,46.807,46.891,5514,0
20160725,46.976,46.985,46.967,46.976,3527,0
20160726,46.91,46.91,46.777,46.91,447,0
20160727,47.099,47.099,47.099,47.099,202,0
20160728,47.078,47.086,47.078,47.078,673,0
20160801,46.918,46.918,46.918,46.918,108,0
20160802,46.788,47.086,46.727,46.852,4057,0
20160804,47.288,47.326,47.288,47.326,453,0
20160805,46.994,47.078,46.994,47.078,629,0
20160808,47.09,47.09,47.09,47.09,282,0
20160809,47.317,47.344,47.317,47.344,532,0
20160810,47.417,47.417,47.278,47.278,1344,0
20160811,47.053,47.053,47.053,47.053,103,0
20160812,47.451,47.457,47.362,47.362,2027,0
20160815,47.194,47.264,47.158,47.175,4636,0
20160816,47.353,47.353,47.302,47.302,398,0
20160817,47.326,47.434,47.298,47.377,32832,0
20160818,47.434,47.464,47.353,47.43,7211,0
20160819,47.26,47.26,47.131,47.204,10172,0
20160822,47.486,47.538,47.443,47.522,14692,0
20160823,47.485,47.53,47.407,47.467,6907,0
20160824,47.451,47.451,47.344,47.417,5261,0
20160825,47.353,47.38,47.335,47.335,22135,0
20160826,47.443,47.585,47.204,47.25,12114,0
20160829,47.476,47.585,47.476,47.585,8759,0
20160830,47.434,47.467,47.38,47.426,34556,0
20160831,47.398,47.486,47.398,47.451,2277,0
20160901,47.484,47.484,47.457,47.457,1240,0
20160902,47.342,47.342,47.342,47.342,359,0
20160906,47.511,47.689,47.501,47.674,32413,0
20160907,47.603,47.634,47.501,47.52,12678,0
20160908,47.387,47.457,47.173,47.173,17007,0
20160909,47.165,47.165,46.993,47.026,7396,0
20160912,47.258,47.351,47.238,47.342,2336,0
20160913,47.238,47.277,46.944,47.093,38169,0
20160914,47.258,47.333,47.258,47.286,18242,0
20160915,47.202,47.247,47.11,47.202,2596,0
20160916,47.296,47.305,47.268,47.286,10390,0
20160919,47.268,47.351,47.248,47.248,25655,0
20160920,47.378,47.378,47.258,47.258,15984,0
20160921,47.219,47.351,47.157,47.351,3841,0
20160922,47.387,47.41,47.296,47.36,34319,0
20160923,47.333,47.87,47.333,47.424,58021,0
20160926,47.457,47.493,47.457,47.457,19510,0
20160927,47.475,47.547,47.465,47.52,23621,0
20160928,47.424,47.584,47.405,47.51,24948,0
20160929,47.87,47.87,47.457,47.493,49346,0
20160930,47.529,47.566,47.415,47.475,7816,0
20161003,47.507,47.552,47.496,47.552,4021,0
20161004,47.479,47.479,47.447,47.461,1960,0
20161005,47.455,47.471,47.397,47.411,1110,0
20161006,47.366,47.366,47.366,47.366,133,0
20161007,47.347,47.369,47.347,47.369,1602,0
20161010,47.188,47.311,47.188,47.282,11570,0
20161011,47.347,47.366,47.347,47.366,1011,0
20161012,47.311,47.347,47.264,47.277,6618,0
20161013,47.447,47.447,47.374,47.374,2991,0
20161014,47.292,47.411,47.278,47.321,5006,0
20161017,47.264,47.329,47.264,47.329,551,0
20161018,47.234,47.377,47.234,47.347,5439,0
20161019,47.292,47.446,47.292,47.321,6185,0
20161020,47.402,47.429,47.338,47.347,14001,0
20161021,47.366,47.378,47.363,47.378,2264,0
20161024,47.371,47.374,47.371,47.374,683,0
20161025,47.357,47.357,47.357,47.357,82978,0
20161026,47.366,47.366,47.292,47.292,11327,0
20161027,47.206,47.206,47.063,47.139,26409,0
20161028,47.169,47.198,47.088,47.134,20833,0
20161031,47.169,47.169,47.124,47.134,17679,0
20161101,47.087,47.213,47.087,47.213,538,0
20161102,47.337,47.337,47.325,47.325,791,0
20161103,47.152,47.223,47.143,47.188,10068,0
20161104,47.198,47.237,47.179,47.233,2112,0
20161107,47.143,47.143,47.08,47.133,3855,0
20161108,47.097,47.097,47.02,47.036,12308,0
20161109,46.918,46.918,46.446,46.501,10856,0
20161110,46.619,46.619,46.427,46.427,460,0
20161111,46.212,46.551,46.212,46.373,10639,0
20161114,46.055,46.226,45.943,46.036,42539,0
20161115,46.237,46.275,46.137,46.137,7274,0
20161116,46.265,46.293,46.265,46.291,692,0
20161117,46.347,46.347,46.265,46.283,7301,0
20161118,46.3,46.309,46.277,46.277,1337,0
20161121,46.275,46.275,46.265,46.275,1447,0
20161122,46.283,46.313,46.246,46.272,2223,0
20161123,46.137,46.212,46.082,46.212,1878,0
20161125,46.219,46.219,46.219,46.219,2191,0
20161128,46.246,46.351,46.246,46.291,2464,0
20161129,46.351,46.425,46.346,46.346,1136,0
20161130,46.22,46.309,46.219,46.256,21038,0
20161201,46.096,46.199,46.073,46.199,2749,0
20161202,46.251,46.305,46.251,46.288,12404,0
20161205,46.165,46.346,46.165,46.314,7822,0
20161206,46.296,46.338,46.296,46.338,278,0
20161207,46.305,46.423,46.305,46.388,14655,0
20161208,46.288,46.353,46.215,46.215,7949,0
20161209,46.361,46.361,46.198,46.198,1637,0
20161212,46.271,46.323,46.096,46.242,34017,0
20161213,46.247,46.296,46.247,46.286,555,0
20161214,46.288,46.397,45.948,45.948,8692,0
20161215,45.985,46.096,45.885,45.976,17714,0
20161216,46.152,46.296,46.152,46.261,10454,0
20161219,46.207,46.261,46.029,46.233,2331,0
20161220,46.222,46.242,46.174,46.19,2463,0
20161221,46.022,46.251,46.022,46.229,3442,0
20161222,46.296,46.296,46.208,46.242,10291,0
20161223,46.242,46.251,46.198,46.242,3462,0
20161227,46.239,46.288,46.152,46.233,11390,0
20161228,46.182,46.511,46.182,46.255,76897,0
20161229,46.392,46.392,46.392,46.392,204,0
20161230,46.356,46.475,46.356,46.409,10634,0
20170103,46.447,46.447,46.447,46.447,316,0
20170104,46.526,46.542,46.468,46.504,4458,0
20170105,46.575,46.719,46.575,46.679,10355,0
20170106,46.664,46.664,46.609,46.609,9441,0
20170109,46.785,46.785,46.739,46.739,1927,0
20170110,46.74,46.777,46.74,46.767,1295,0
20170111,46.68,46.804,46.68,46.804,903,0
20170113,46.777,46.785,46.723,46.784,1638,0
20170117,47.062,47.062,46.937,46.937,355,0
20170118,46.822,46.85,46.439,46.731,22998,0
20170119,46.566,46.697,46.566,46.697,851,0
20170120,46.591,46.804,46.591,46.804,23305,0
20170123,46.511,46.946,46.511,46.888,1837,0
20170124,46.849,46.849,46.68,46.767,14420,0
20170125,46.732,46.732,46.605,46.706,14688,0
20170126,46.748,46.794,46.697,46.794,2198,0
20170127,46.706,46.78,46.662,46.728,5463,0
20170130,46.84,46.84,46.791,46.791,2004,0
20170131,46.832,46.922,46.832,46.907,3480,0
20170201,46.747,46.762,46.747,46.762,1031,0
20170202,46.825,46.825,46.825,46.825,109,0
20170203,46.928,46.938,46.717,46.777,5861,0
20170206,46.942,46.947,46.942,46.947,1076,0
20170207,47.055,47.055,47.047,47.047,554,0
20170208,47.104,47.137,47.104,47.115,6506,0
20170209,47.108,47.108,47.004,47.005,1874,0
20170210,47.005,47.09,47.005,47.09,2349,0
20170213,47.201,47.201,46.938,46.993,6689,0
20170214,46.888,47.005,46.888,47.005,3197,0
20170215,47.118,47.118,46.948,47.064,3988,0
20170216,47.164,47.172,47.073,47.137,2002,0
20170217,47.188,47.201,47.121,47.175,2497,0
20170221,47.268,47.268,47.051,47.117,2344,0
20170222,47.389,47.389,47.172,47.232,3188,0
20170223,47.248,47.305,47.238,47.282,47547,0
20170224,47.334,47.389,47.302,47.36,8508,0
20170227,47.334,47.399,47.277,47.321,10709,0
20170228,47.407,47.417,47.346,47.346,2144,0
20170301,47.083,47.165,47.05,47.113,8642,0
20170302,47.175,47.185,47.13,47.143,1228,0
20170303,47.308,47.308,47.105,47.105,2804,0
20170306,47.185,47.194,47.135,47.135,2504,0
20170307,47.135,47.151,47.024,47.151,5090,0
20170308,47.08,47.135,47.05,47.135,1179,0
20170309,47.022,47.022,46.457,46.915,78931,0
20170310,47.006,47.006,46.901,46.97,4833,0
20170313,46.96,46.966,46.853,46.887,2590,0
20170314,46.945,46.954,46.91,46.91,3872,0
20170315,46.991,47.111,46.96,47.083,10351,0
20170316,47.102,47.102,47.04,47.06,4670,0
20170317,47.076,47.102,47.05,47.05,5858,0
20170320,47.165,47.175,47.158,47.175,2329,0
20170321,47.05,47.27,47.05,47.221,6607,0
20170322,47.322,47.364,47.299,47.32,4033,0
20170323,47.411,47.411,47.327,47.327,5783,0
20170324,47.382,47.402,47.382,47.389,1679,0
20170327,47.547,47.547,47.456,47.49,4962,0
20170328,47.556,47.556,47.355,47.362,10871,0
20170329,47.459,47.459,47.459,47.459,1112,0
20170330,47.439,47.447,47.373,47.373,3901,0
20170331,47.447,47.482,47.411,47.473,7942,0
20170403,47.523,47.634,47.523,47.597,5918,0
20170404,47.634,47.634,47.527,47.527,2845,0
20170405,47.476,47.587,47.476,47.587,1407,0
20170406,47.56,47.56,47.491,47.554,4001,0
20170407,47.661,47.661,47.661,47.661,563,0
20170410,47.718,47.718,47.597,47.62,2806,0
20170411,47.699,47.745,47.675,47.745,5880,0
20170412,47.786,47.853,47.745,47.853,4328,0
20170413,47.872,47.942,47.809,47.92,26676,0
20170417,48.337,48.337,47.937,47.956,8491,0
20170418,48.127,48.127,47.968,48.049,17484,0
20170419,48.144,48.182,47.971,48.008,17079,0
20170420,47.92,48.031,47.835,47.999,10261,0
20170421,48.069,48.069,47.966,47.986,5066,0
20170424,48.022,48.022,47.779,47.8,9119,0
20170425,47.986,47.986,47.754,47.81,5620,0
20170426,47.853,47.976,47.784,47.976,8285,0
20170427,47.799,48.013,47.799,47.966,17448,0
20170428,47.891,48.051,47.883,48.022,48089,0
20170501,47.955,47.955,47.881,47.928,6694,0
20170502,47.789,47.994,47.78,47.928,11365,0
20170503,47.941,48.041,47.934,47.945,13249,0
20170504,47.895,47.975,47.761,47.928,46780,0
20170505,47.886,48.012,47.886,48.012,1463,0
20170508,47.928,47.936,47.833,47.928,2382,0
20170509,47.866,47.895,47.716,47.895,9615,0
20170510,47.945,47.945,47.88,47.885,17496,0
20170511,47.853,47.918,47.853,47.918,4900,0
20170512,47.965,48.087,47.965,48.087,38372,0
20170515,47.975,47.975,47.9,47.936,3431,0
20170516,48.01,48.063,47.997,48.031,1576,0
20170517,48.226,48.298,48.181,48.298,15096,0
20170518,48.197,48.197,48.106,48.141,28758,0
20170519,48.116,48.153,48.068,48.153,2369,0
20170522,48.143,48.143,48.117,48.143,5682,0
20170523,48.217,48.217,47.994,47.994,5987,0
20170524,48.068,48.182,48.032,48.182,8087,0
20170525,48.208,48.236,48.171,48.226,5144,0
20170526,48.181,48.245,48.181,48.245,2361,0
20170530,48.336,48.4,48.305,48.4,6542,0
20170531,48.336,48.371,48.294,48.363,6864,0
20170601,48.276,48.331,48.241,48.267,8579,0
20170602,48.529,48.529,48.442,48.472,14359,0
20170605,48.379,48.462,48.379,48.397,4848,0
20170606,48.519,48.567,48.49,48.555,4521,0
20170607,48.448,48.49,48.403,48.412,11463,0
20170608,48.481,48.481,48.36,48.452,4316,0
20170609,48.353,48.397,48.353,48.397,1589,0
20170612,48.383,48.46,48.378,48.432,6162,0
20170613,48.35,48.412,48.34,48.412,1716,0
20170614,48.602,48.73,48.602,48.73,1610,0
20170615,48.586,48.612,48.538,48.538,4218,0
20170616,48.53,48.642,48.53,48.598,2219,0
20170619,48.662,48.662,48.546,48.602,8193,0
20170620,48.587,48.787,48.586,48.777,16181,0
20170621,48.696,48.777,48.696,48.777,5350,0
20170622,48.806,48.815,48.705,48.806,13615,0
20170623,48.741,48.787,48.681,48.777,20066,0
20170626,48.815,48.909,48.815,48.88,4395,0
20170627,48.696,48.696,48.576,48.586,16773,0
20170628,48.741,48.741,48.649,48.724,3078,0
20170629,48.472,48.557,48.472,48.529,6690,0
20170630,48.577,48.577,48.519,48.538,2795,0
20170703,48.481,48.509,48.48,48.509,4035,0
20170705,48.612,48.662,48.612,48.63,2548,0
20170706,48.442,48.442,48.35,48.404,9644,0
20170707,48.376,48.421,48.366,48.397,4668,0
20170710,48.472,48.481,48.412,48.481,5282,0
20170711,48.472,48.509,48.462,48.49,4976,0
20170712,48.595,48.622,48.544,48.622,9266,0
20170713,48.538,48.538,48.408,48.448,13205,0
20170714,48.556,48.557,48.486,48.486,4905,0
20170717,48.576,48.622,48.565,48.589,15495,0
20170718,48.715,48.752,48.586,48.752,34776,0
20170719,48.696,48.724,48.628,48.715,15539,0
20170720,48.816,48.834,48.715,48.759,141086,0
20170721,48.825,49.038,48.797,48.867,61661,0
20170724,48.862,48.881,48.752,48.852,19427,0
20170725,48.688,48.688,48.557,48.557,10600,0
20170726,48.681,48.759,48.632,48.759,9539,0
20170727,48.671,48.671,48.577,48.632,4194,0
20170728,48.767,48.767,48.765,48.767,430,0
20170731,48.715,48.768,48.681,48.768,3867,0
20170801,48.688,48.87,48.682,48.838,10715,0
20170802,48.949,48.949,48.862,48.868,6529,0
20170803,48.842,48.954,48.842,48.92,15835,0
20170804,48.752,48.949,48.689,48.724,38405,0
20170807,48.807,48.862,48.778,48.842,4735,0
20170808,48.807,48.807,48.716,48.759,6075,0
20170809,48.94,48.962,48.807,48.865,25940,0
20170810,48.957,49.002,48.911,48.975,7067,0
20170811,48.92,48.957,48.83,48.83,73701,0
20170814,48.91,48.92,48.834,48.89,8130,0
20170815,48.823,48.852,48.823,48.852,1767,0
20170816,48.853,49.173,48.852,48.949,42354,0
20170817,48.94,49.038,48.864,49.011,63031,0
20170818,49.038,49.038,48.971,48.988,2734,0
20170821,49.038,49.048,48.93,49.048,16806,0
20170822,48.986,49.019,48.95,48.983,2516,0
20170823,49.028,49.048,49.02,49.048,958,0
20170824,49.021,49.038,48.988,49.019,511824,0
20170825,49.042,49.077,49.021,49.058,8346,0
20170828,49.021,49.058,49.014,49.058,5675,0
20170829,49.154,49.154,49.087,49.087,3469,0
20170830,49.038,49.077,49.024,49.06,1620,0
20170831,49.116,49.154,49.048,49.096,499739,0
20170901,49.038,49.038,48.975,49.011,6557,0
20170905,49.164,49.192,49.131,49.192,5527,0
20170906,49.218,49.218,49.087,49.092,2762,0
20170907,49.096,49.253,49.096,49.234,3242,0
20170908,49.192,49.192,49.144,49.164,5737,0
20170911,49.096,49.106,49.048,49.106,10502,0
20170912,49.058,49.058,49.03,49.03,3958,0
20170913,49.048,49.048,49.001,49.001,926,0
20170914,49.053,49.068,49.011,49.011,2350,0
20170915,49.125,49.125,49.068,49.096,6587,0
20170918,49.087,49.096,49.038,49.048,16521,0
20170919,49.096,49.096,49.038,49.048,5940,0
20170920,49.106,49.106,49.011,49.068,10756,0
20170921,49.144,49.144,49.093,49.103,5084,0
20170922,49.164,49.173,49.132,49.154,16284,0
20170925,49.173,49.234,49.135,49.234,4993,0
20170926,49.135,49.173,49.135,49.173,522,0
20170927,48.975,49.068,48.955,49.068,11279,0
20170928,49.068,49.125,49.03,49.03,14450,0
20170929,49.038,49.096,49.03,49.038,10546,0
20171002,49.087,49.191,49.087,49.181,13788,0
20171003,49.161,49.208,49.068,49.106,39509,0
20171004,49.032,49.149,49.025,49.03,17092,0
20171005,49.173,49.173,49.077,49.096,72657,0
20171006,49.028,49.144,49.028,49.106,5916,0
20171009,49.1,49.199,49.1,49.177,1912,0
20171010,49.191,49.208,49.191,49.195,5417,0
20171011,49.243,49.257,49.077,49.106,13018,0
20171012,49.253,49.31,49.173,49.243,14453,0
20171013,49.332,49.39,49.312,49.35,56174,0
20171016,49.312,49.341,49.173,49.303,8480,0
20171017,49.35,49.364,49.35,49.364,578,0
20171018,49.263,49.516,49.173,49.253,29901,0
20171019,49.375,49.375,49.303,49.303,4080,0
20171020,49.111,49.253,49.111,49.234,9184,0
20171023,49.375,49.406,49.274,49.375,3274,0
20171024,49.158,49.253,49.116,49.243,15822,0
20171025,49.078,49.227,49.078,49.227,6094,0
20171026,49.152,49.263,49.152,49.208,12518,0
20171027,49.234,49.273,49.199,49.258,12318,0
20171030,49.35,49.357,49.234,49.293,12790,0
20171031,49.347,49.375,49.331,49.358,2415,0
20171101,49.353,49.404,49.353,49.366,3308,0
20171102,49.433,49.442,49.359,49.414,6116,0
20171103,49.395,49.602,49.395,49.485,5733,0
20171106,49.433,49.545,49.425,49.532,6836,0
20171107,49.489,49.554,49.488,49.517,6609,0
20171108,49.551,49.573,49.452,49.489,8324,0
20171109,49.414,49.563,49.414,49.414,92675,0
20171110,49.303,49.312,49.267,49.312,859,0
20171113,49.488,49.488,49.327,49.366,8832,0
20171114,49.366,49.447,49.358,49.375,26525,0
20171115,49.525,49.612,49.462,49.569,16268,0
20171116,49.536,49.536,49.428,49.458,4238,0
20171117,49.479,49.574,49.475,49.545,6551,0
20171120,49.526,49.545,49.38,49.545,5797,0
20171121,49.585,49.643,49.479,49.518,5288,0
20171122,49.673,49.733,49.554,49.733,4398,0
20171124,49.551,49.661,49.489,49.489,2059,0
20171127,49.555,49.669,49.537,49.619,8241,0
20171128,49.661,49.661,49.545,49.547,4434,0
20171129,49.584,49.584,49.442,49.538,5413,0
20171130,49.499,49.554,49.341,49.478,3756,0
20171201,49.584,49.746,49.584,49.584,3949,0
20171204,49.694,49.731,49.651,49.714,2989,0
20171205,49.751,49.825,49.574,49.612,51699,0
20171206,49.901,49.91,49.767,49.864,12035,0
20171207,49.893,49.893,49.723,49.723,2252,0
20171208,49.704,49.815,49.612,49.797,3716,0
20171211,49.816,49.816,49.658,49.667,1529,0
20171212,49.733,49.771,49.521,49.771,9338,0
20171213,49.746,49.807,49.612,49.723,9500,0
20171214,49.797,49.848,49.705,49.785,3925,0
20171215,49.864,50.101,49.696,49.893,17163,0
20171218,49.901,49.901,49.694,49.825,6001,0
20171219,49.704,49.778,49.424,49.578,2166,0
20171220,49.661,49.661,49.424,49.569,20506,0
20171221,49.661,49.663,49.442,49.65,3646,0
20171222,49.516,49.732,49.498,49.661,10627,0
20171226,49.536,49.651,49.536,49.651,371,0
20171227,49.724,49.893,49.592,49.893,7368,0
20171228,49.854,50.024,49.733,49.733,9591,0
20171229,49.703,49.989,49.562,49.849,31841,0
20180102,49.757,49.797,49.401,49.732,9118,0
20180103,49.788,49.796,49.63,49.788,16265,0
20180104,49.627,49.805,49.627,49.796,9356,0
20180105,49.676,49.85,49.64,49.732,23815,0
20180108,49.693,49.806,49.6,49.64,117196,0
20180109,49.655,49.693,49.544,49.6,7115,0
20180110,49.64,49.683,49.468,49.659,17143,0
20180111,49.65,49.835,49.588,49.713,8818,0
20180112,49.65,49.732,49.622,49.732,5702,0
20180116,49.713,49.835,49.64,49.765,9088,0
20180117,49.816,49.841,49.76,49.775,10871,0
20180118,49.75,49.78,49.661,49.703,10646,0
20180119,49.61,49.759,49.591,49.62,7885,0
20180122,49.61,49.734,49.6,49.64,5283,0
20180123,49.713,49.864,49.713,49.816,8696,0
20180124,49.75,49.776,49.659,49.741,4316,0
20180125,49.78,49.872,49.651,49.854,7225,0
20180126,49.796,49.841,49.676,49.676,12034,0
20180129,49.64,49.788,49.64,49.745,9948,0
20180130,49.825,49.825,49.61,49.722,10424,0
20180131,49.78,49.78,49.563,49.702,14380,0
20180201,49.64,49.747,49.6,49.693,3861,0
20180202,49.536,49.59,49.41,49.59,13494,0
20180205,49.495,49.53,49.364,49.53,5682,0
20180206,49.63,49.63,49.355,49.355,28623,0
20180207,49.508,49.545,49.297,49.363,34386,0
20180208,49.203,49.448,49.203,49.32,4760,0
20180209,49.212,49.4,49.212,49.363,15209,0
20180212,50.66,50.66,48.57,49.381,50037,0
20180213,49.381,49.476,49.328,49.429,28292,0
20180214,49.317,49.319,49.147,49.213,16970,0
20180215,49.363,49.429,49.298,49.298,3143,0
20180216,49.39,49.476,49.371,49.448,3283,0
20180220,49.354,49.354,49.256,49.324,2037,0
20180221,49.41,49.41,49.162,49.162,6357,0
20180222,49.281,49.344,49.281,49.331,21706,0
20180223,49.368,49.39,49.327,49.327,4706,0
20180226,49.476,49.476,49.358,49.358,5415,0
20180227,49.448,49.458,49.247,49.255,18744,0
20180228,49.297,49.439,49.297,49.426,1525,0
20180301,49.415,49.523,49.355,49.512,4834,0
20180302,49.41,49.429,49.278,49.371,4712,0
20180305,49.505,49.505,49.257,49.297,18302,0
20180306,49.355,49.467,49.307,49.317,22200,0
20180307,49.368,49.455,49.364,49.4,9199,0
20180308,49.495,49.505,49.39,49.48,3718,0
20180309,49.355,49.39,49.247,49.267,40150,0
20180312,49.458,49.476,49.337,49.4,45093,0
20180313,49.417,49.458,49.41,49.439,14424,0
20180314,49.429,49.524,49.317,49.495,144028,0
20180315,49.505,49.514,49.401,49.472,3660,0
20180316,49.371,49.457,49.346,49.417,4282,0
20180319,49.448,49.448,49.337,49.337,8385,0
20180320,49.409,49.448,49.317,49.35,2123,0
20180321,49.448,49.448,49.211,49.448,11332,0
20180322,49.582,49.59,49.463,49.518,4213,0
20180323,49.495,49.508,49.429,49.469,5594,0
20180326,49.39,49.514,49.346,49.476,11404,0
20180327,49.405,49.669,49.405,49.669,24582,0
20180328,49.65,49.65,49.582,49.61,796,0
20180329,49.505,49.75,49.505,49.59,9633,0
20180402,49.562,49.76,49.544,49.544,18856,0
20180403,49.59,49.63,49.446,49.61,11754,0
20180404,49.703,49.703,49.486,49.658,6315,0
20180405,49.523,49.523,49.417,49.417,4885,0
20180406,49.568,49.673,49.568,49.644,3250,0
20180409,49.467,49.584,49.467,49.584,6724,0
20180410,49.59,49.629,49.536,49.581,7411,0
20180411,49.62,49.752,49.524,49.524,5395,0
20180412,49.544,49.683,49.42,49.495,8813,0
20180413,49.39,49.683,49.371,49.68,6823,0
20180416,49.962,49.962,49.442,49.578,2868,0
20180417,49.65,49.658,49.563,49.581,4169,0
20180418,49.62,49.63,49.517,49.55,8112,0
20180419,49.495,49.495,49.276,49.276,13689,0
20180420,49.381,49.39,49.22,49.316,8742,0
20180423,49.266,49.276,49.158,49.16,10322,0
20180424,49.22,49.22,49.02,49.02,3329,0
20180425,49.155,49.163,48.936,49.063,10537,0
20180426,49.193,49.228,49.011,49.22,25335,0
20180427,49.308,49.308,49.193,49.193,812,0
20180430,49.345,49.345,49.229,49.229,1377,0
20180501,49.297,49.297,49.201,49.201,1541,0
20180502,49.363,49.363,49.22,49.276,5825,0
20180503,49.304,49.381,49.266,49.266,14400,0
20180504,49.352,49.355,49.228,49.355,2726,0
20180507,49.266,49.363,49.256,49.363,3769,0
20180508,49.193,49.336,49.193,49.336,4805,0
20180509,49.228,49.228,49.174,49.174,3692,0
20180510,49.155,49.21,49.136,49.145,22026,0
20180511,49.193,49.228,49.155,49.228,4249,0
20180514,49.097,49.208,49.097,49.145,25723,0
20180515,49.097,49.097,48.905,48.971,5006,0
20180516,48.935,48.944,48.829,48.864,25744,0
20180517,48.819,48.925,48.747,48.856,13756,0
20180518,48.915,48.991,48.831,48.991,7005,0
20180521,48.938,48.976,48.938,48.976,1938,0
20180522,48.905,49.076,48.793,49.013,12119,0
20180523,49.114,49.165,49.104,49.165,2042,0
20180524,49.253,49.253,49.253,49.253,312,0
20180525,49.299,49.458,49.193,49.31,2700,0
20180529,48.717,49.79,48.717,49.722,3043,0
20180530,49.677,49.684,49.525,49.655,11574,0
20180531,49.669,49.669,49.646,49.65,1056,0
20180601,49.477,49.553,49.468,49.553,4569,0
20180604,49.583,49.583,49.553,49.553,2527,0
20180605,49.424,49.46,49.384,49.433,3626,0
20180606,49.289,49.295,49.255,49.265,15008,0
20180607,49.192,49.381,49.192,49.381,14757,0
20180608,49.381,49.39,49.317,49.363,2493,0
20180611,49.285,49.353,49.285,49.353,2546,0
20180612,49.309,49.346,49.255,49.315,8930,0
20180613,49.39,49.39,49.275,49.275,6947,0
20180614,49.335,49.405,49.325,49.405,2061,0
20180615,49.449,49.461,49.439,49.461,1654,0
20180618,49.425,49.479,49.425,49.478,4160,0
20180619,49.41,49.545,49.41,49.497,1007,0
20180620,49.514,49.514,49.444,49.467,2620,0
20180621,49.535,49.561,49.486,49.545,24332,0
20180622,49.563,49.563,49.526,49.544,2698,0
20180625,49.611,49.621,49.574,49.591,2933,0
