Date,Open,High,Low,Close,Volume,OpenInt
20110419,9.762,9.856,9.762,9.806,13809,0
20110420,9.876,9.952,9.876,9.913,3431,0
20110421,9.913,9.913,9.795,9.795,8888,0
20110425,9.856,10.007,9.848,9.876,8938,0
20110426,9.978,10.007,9.92,9.92,2447,0
20110427,9.998,10.007,9.827,10.007,7170,0
20110428,9.92,10.007,9.92,9.926,2908,0
20110429,9.97,9.974,9.888,9.888,5385,0
20110502,9.959,10.027,9.848,9.848,11143,0
20110503,9.92,10.047,9.92,10.04,3109,0
20110504,10.002,10.007,10.002,10.007,738,0
20110505,10.06,10.211,10.06,10.134,12201,0
20110506,10.014,10.097,9.941,9.945,9059,0
20110509,9.966,9.995,9.888,9.982,4723,0
20110510,9.941,9.97,9.868,9.941,2204,0
20110511,9.941,9.941,9.926,9.926,2447,0
20110512,9.876,9.959,9.819,9.885,9453,0
20110513,9.827,9.97,9.827,9.97,7432,0
20110516,9.888,9.888,9.888,9.888,1224,0
20110517,9.966,10.178,9.906,10.007,10890,0
20110518,9.952,10.077,9.952,10.067,5874,0
20110519,10.138,10.211,10.138,10.19,3451,0
20110520,10.211,10.211,10.149,10.182,5198,0
20110523,10.149,10.211,10.067,10.211,8569,0
20110524,10.211,10.211,10.211,10.211,9794,0
20110525,10.211,10.534,10.211,10.293,14486,0
20110526,10.252,10.252,10.149,10.149,4653,0
20110527,10.149,10.215,10.149,10.211,5140,0
20110531,10.211,10.211,10.211,10.211,7937,0
20110601,10.17,10.19,10.17,10.19,2935,0
20110602,10.17,10.19,10.17,10.19,10357,0
20110603,10.17,10.19,10.138,10.17,15851,0
20110606,10.17,10.17,10.166,10.17,11507,0
20110607,10.174,10.174,10.011,10.079,15840,0
20110608,10.079,10.166,10.079,10.162,15815,0
20110609,10.158,10.17,10.158,10.17,5290,0
20110610,10.105,10.17,10.077,10.17,5265,0
20110613,10.097,10.158,10.02,10.158,8688,0
20110614,10.089,10.089,9.966,10.067,14121,0
20110615,10.109,10.109,10.022,10.022,2695,0
20110616,10.044,10.044,9.966,9.966,8631,0
20110617,10.034,10.034,10.022,10.022,979,0
20110620,9.995,10.06,9.941,9.995,15554,0
20110622,10.047,10.085,9.959,10.047,8801,0
20110623,10.007,10.007,9.966,9.966,1837,0
20110624,9.933,9.941,9.918,9.941,1716,0
20110627,9.991,9.991,9.897,9.897,8892,0
20110628,9.998,10.125,9.998,10.089,41717,0
20110629,10.067,10.146,10.067,10.146,2447,0
20110630,10.109,10.146,10.109,10.146,2204,0
20110701,10.022,10.146,10.022,10.146,1716,0
20110705,10.1,10.146,10.1,10.109,3258,0
20110706,10.079,10.121,9.951,10.121,3772,0
20110707,10.125,10.178,9.982,10.053,11580,0
20110708,10.06,10.06,10.027,10.047,3993,0
20110711,9.986,10.117,9.986,10.072,3917,0
20110712,10.007,10.149,9.978,9.978,12597,0
20110713,10.06,10.149,10.053,10.06,38535,0
20110714,10.022,10.092,10.022,10.027,11016,0
20110715,10.067,10.067,9.991,10.007,2204,0
20110718,9.978,10.085,9.945,9.945,10406,0
20110719,9.941,10.02,9.938,9.966,5631,0
20110720,9.945,10.011,9.945,10.007,3431,0
20110721,10.034,10.077,10.007,10.047,3184,0
20110722,10.04,10.085,10.04,10.04,738,0
20110725,9.991,10.089,9.961,10.089,4898,0
20110726,9.978,10.007,9.918,9.959,4407,0
20110727,9.998,9.998,9.926,9.933,1959,0
20110728,9.961,10.007,9.908,10.007,4653,0
20110729,9.986,9.991,9.906,9.906,4346,0
20110801,9.929,9.951,9.885,9.885,7345,0
20110802,9.945,10.109,9.885,10.109,17404,0
20110803,10.109,10.109,10.047,10.047,4653,0
20110804,10.17,10.17,9.795,9.868,18976,0
20110805,9.897,9.897,9.602,9.66,13662,0
20110808,9.586,9.66,8.9489,9.1482,32033,0
20110809,9.1896,9.3932,9.1689,9.3932,18871,0
20110810,9.2923,9.533,9.2923,9.3993,11894,0
20110811,9.4916,9.536,9.4019,9.4761,3537,0
20110812,9.536,9.741,9.4847,9.726,11409,0
20110815,9.741,9.803,9.737,9.803,5631,0
20110816,9.737,9.885,9.663,9.885,11737,0
20110817,9.85,9.906,9.806,9.844,12913,0
20110818,9.77,9.827,9.618,9.815,5021,0
20110819,9.844,9.844,9.844,9.844,1896,0
20110823,9.885,9.908,9.803,9.803,8195,0
20110824,9.798,9.863,9.762,9.863,2935,0
20110825,9.757,9.757,9.504,9.639,10543,0
20110826,9.582,9.582,9.4114,9.574,7940,0
20110829,9.644,9.72,9.644,9.72,2843,0
20110830,9.66,9.668,9.66,9.668,3917,0
20110901,9.72,9.762,9.647,9.762,1682,0
20110902,9.737,9.762,9.737,9.762,1959,0
20110906,9.741,9.741,9.558,9.696,10018,0
20110907,9.631,9.7,9.631,9.663,6212,0
20110908,9.591,9.591,9.4795,9.4881,2326,0
20110909,9.547,9.626,9.542,9.582,3548,0
20110912,9.558,9.558,9.517,9.517,2447,0
20110913,9.521,9.593,9.4139,9.593,9121,0
20110914,9.558,9.593,9.521,9.521,3431,0
20110915,9.5,9.593,9.4916,9.593,2380,0
20110916,9.533,9.681,9.524,9.681,4161,0
20110919,9.582,9.647,9.4881,9.631,8874,0
20110920,9.676,9.753,9.676,9.753,1959,0
20110921,9.696,9.827,9.66,9.827,8569,0
20110922,9.831,9.831,9.7,9.765,2695,0
20110923,9.705,9.709,9.524,9.7,4820,0
20110926,9.7,9.72,9.536,9.72,9794,0
20110927,9.737,9.798,9.7,9.72,1588,0
20110928,9.726,9.757,9.644,9.644,3184,0
20110929,9.61,9.668,9.512,9.512,4335,0
20110930,9.4019,9.4847,9.4019,9.4847,1466,0
20111003,9.4588,9.4717,9.3656,9.4674,7015,0
20111004,9.3932,9.549,9.3932,9.504,7660,0
20111005,9.4114,9.4916,9.3622,9.4355,3184,0
20111006,9.4968,9.547,9.4968,9.536,1959,0
20111007,9.57,9.644,9.57,9.582,4898,0
20111010,9.533,9.61,9.533,9.602,979,0
20111011,9.651,9.762,9.599,9.599,4040,0
20111012,9.536,9.681,9.533,9.681,5512,0
20111013,9.639,9.726,9.639,9.726,2204,0
20111014,9.644,9.644,9.644,9.644,488,0
20111017,9.647,9.66,9.606,9.639,8081,0
20111019,9.726,9.786,9.726,9.782,3184,0
20111021,9.762,9.782,9.651,9.668,6161,0
20111024,9.663,9.7,9.624,9.7,2935,0
20111025,9.709,9.709,9.693,9.7,5593,0
20111026,9.636,9.705,9.636,9.705,1959,0
20111027,9.683,9.705,9.676,9.705,8323,0
20111028,9.709,9.709,9.696,9.7,18426,0
20111031,9.77,9.774,9.599,9.599,12659,0
20111101,9.593,9.599,9.529,9.599,10526,0
20111102,9.671,9.741,9.599,9.599,1224,0
20111104,9.774,9.824,9.709,9.778,9020,0
20111107,9.689,9.689,9.689,9.689,249,0
20111108,9.713,9.892,9.713,9.892,6854,0
20111109,9.876,9.876,9.745,9.745,11605,0
20111110,9.811,9.824,9.75,9.803,4898,0
20111111,9.811,9.888,9.745,9.745,6606,0
20111114,9.815,9.9,9.696,9.72,14079,0
20111115,9.786,9.815,9.734,9.734,6048,0
20111116,9.819,9.888,9.734,9.762,5572,0
20111117,9.836,9.892,9.765,9.798,5006,0
20111118,9.741,9.803,9.741,9.803,979,0
20111121,9.762,9.868,9.663,9.803,13684,0
20111123,9.806,9.873,9.782,9.873,1959,0
20111125,9.806,9.945,9.806,9.85,2447,0
20111128,9.897,9.897,9.856,9.856,7101,0
20111129,9.982,9.982,9.848,9.933,2326,0
20111130,9.806,9.945,9.806,9.827,5140,0
20111201,9.839,9.918,9.811,9.836,5753,0
20111202,9.848,9.892,9.815,9.815,1346,0
20111205,9.844,9.881,9.806,9.844,5385,0
20111206,9.859,9.97,9.859,9.945,5140,0
20111207,9.966,10.19,9.856,10.054,17793,0
20111208,10.002,10.138,9.9,9.9,15669,0
20111209,10.06,10.065,10.04,10.044,3061,0
20111212,9.961,10.034,9.897,10.034,1224,0
20111213,9.998,10.007,9.897,10.007,5140,0
20111214,9.9,10.022,9.9,10.02,4898,0
20111215,9.938,9.941,9.888,9.892,3268,0
20111216,9.908,9.982,9.906,9.982,2441,0
20111219,9.986,9.986,9.9,9.933,2059,0
20111220,10.027,10.089,10.027,10.067,6633,0
20111221,9.998,9.998,9.998,9.998,306,0
20111222,10.072,10.072,9.966,10.002,3917,0
20111223,9.938,9.966,9.938,9.966,738,0
20111227,9.951,10.007,9.938,9.961,2398,0
20111228,10.034,10.054,10.034,10.054,738,0
20111229,9.945,9.978,9.945,9.974,1224,0
20111230,9.974,10.089,9.9,10.089,1959,0
20120103,9.926,10.054,9.848,9.918,17186,0
20120104,9.892,10.011,9.831,10.007,8960,0
20120105,10.047,10.054,9.888,9.908,14445,0
20120106,9.897,9.908,9.881,9.881,1303,0
20120109,9.881,9.982,9.795,9.961,9425,0
20120110,9.995,9.998,9.873,9.982,15178,0
20120111,9.982,9.982,9.859,9.978,12239,0
20120112,9.974,9.986,9.906,9.913,6606,0
20120113,9.906,9.982,9.868,9.982,8804,0
20120118,10.011,10.011,10.002,10.011,5628,0
20120119,10.014,10.105,10.014,10.105,1959,0
20120120,10.047,10.047,10.014,10.014,858,0
20120123,10.06,10.06,10.014,10.014,488,0
20120124,10.117,10.129,10.047,10.129,4772,0
20120125,10.031,10.04,10.027,10.04,2695,0
20120126,10.105,10.105,10.014,10.085,9059,0
20120127,10.092,10.117,10.047,10.117,2202,0
20120130,10.105,10.129,10.077,10.129,6709,0
20120131,10.174,10.178,10.158,10.178,3451,0
20120201,10.19,10.19,10.19,10.19,830,0
20120202,10.252,10.252,10.138,10.194,4555,0
20120203,10.158,10.194,10.125,10.129,2200,0
20120207,10.117,10.24,10.117,10.24,5420,0
20120210,10.121,10.182,10.109,10.162,8423,0
20120213,10.125,10.187,10.125,10.187,4407,0
20120214,10.182,10.182,10.182,10.182,3824,0
20120215,10.182,10.182,10.182,10.182,693,0
20120217,10.174,10.178,10.149,10.178,5874,0
20120221,10.224,10.224,10.219,10.224,2813,0
20120222,10.2,10.211,10.17,10.194,20828,0
20120223,9.9,9.966,9.815,9.892,26760,0
20120224,9.906,9.966,9.906,9.926,5967,0
20120227,9.9,9.952,9.885,9.952,4252,0
20120228,9.827,10.149,9.819,10.1,19064,0
20120229,10.047,10.047,9.863,10.047,3721,0
20120301,10.047,10.047,9.966,10.047,5881,0
20120302,10.027,10.027,9.945,9.982,6475,0
20120305,10.047,10.047,10.047,10.047,488,0
20120306,9.929,10.047,9.9,10.044,2935,0
20120307,9.906,10.047,9.906,9.995,4653,0
20120308,9.998,10.047,9.908,9.908,4372,0
20120309,9.918,9.982,9.888,9.888,8707,0
20120312,9.961,10.027,9.888,9.888,4860,0
20120313,10.014,10.014,9.683,9.705,52921,0
20120314,9.705,9.762,9.656,9.734,13351,0
20120315,9.72,9.753,9.676,9.717,4353,0
20120316,9.651,9.713,9.566,9.696,23331,0
20120319,9.7,9.848,9.7,9.757,18817,0
20120320,9.844,9.844,9.7,9.803,9355,0
20120321,9.848,9.868,9.806,9.868,5607,0
20120322,9.819,9.897,9.811,9.892,8303,0
20120323,9.908,10.027,9.885,9.885,5978,0
20120326,10.007,10.007,10.007,10.007,2200,0
20120327,9.995,10.007,9.863,9.906,9107,0
20120328,9.844,9.906,9.811,9.906,2695,0
20120329,9.819,9.906,9.819,9.906,6365,0
20120330,9.906,9.926,9.831,9.926,5421,0
20120402,9.926,9.926,9.827,9.908,11313,0
20120403,9.926,9.926,9.831,9.906,7029,0
20120404,9.926,9.926,9.881,9.92,5373,0
20120405,9.926,9.926,9.848,9.906,5385,0
20120409,9.906,9.926,9.906,9.926,3670,0
20120410,9.863,9.926,9.856,9.926,6602,0
20120411,9.926,9.966,9.848,9.863,7890,0
20120412,9.918,10.011,9.918,9.961,9124,0
20120413,9.97,9.982,9.966,9.982,1106,0
20120416,9.966,10.047,9.966,10.047,7740,0
20120417,10.007,10.007,9.906,9.998,5140,0
20120418,9.929,10.067,9.929,10.067,4653,0
20120419,10.072,10.079,9.913,9.913,3636,0
20120420,10.085,10.089,9.926,10.089,4353,0
20120423,10.067,10.125,9.881,9.881,2935,0
20120424,9.888,9.978,9.888,9.978,1260,0
20120425,9.913,9.982,9.913,9.913,4407,0
20120426,9.982,10.085,9.982,10.085,3758,0
20120427,10.077,10.092,9.986,10.079,7319,0
20120501,10.047,10.117,10.047,10.117,2935,0
20120502,10.034,10.067,10.034,10.067,2695,0
20120504,10.077,10.113,10.065,10.065,1466,0
20120507,10.105,10.113,9.926,10.007,6305,0
20120508,10.04,10.04,9.952,10.014,3307,0
20120509,10.034,10.092,10.007,10.007,3512,0
20120510,10.054,10.089,10.014,10.089,2017,0
20120511,10.089,10.089,9.991,10.014,6900,0
20120514,9.998,10.072,9.986,10.002,14934,0
20120515,9.986,10.125,9.986,9.986,16533,0
20120516,9.991,10.011,9.578,9.824,73064,0
20120517,9.663,9.663,9.566,9.602,5851,0
20120518,9.524,9.524,9.1284,9.3121,29749,0
20120521,9.3121,9.4303,9.1577,9.2802,13815,0
20120522,9.3656,9.668,9.357,9.3691,25300,0
20120523,9.3294,9.4761,9.3208,9.4761,10288,0
20120524,9.512,9.57,9.4441,9.4441,5626,0
20120525,9.578,9.647,9.536,9.536,4842,0
20120529,9.4674,9.72,9.4674,9.72,5385,0
20120530,9.582,9.599,9.288,9.2923,48461,0
20120531,9.3492,9.3492,9.1008,9.1008,10838,0
20120601,8.961,9.2716,8.2165,9.1776,26157,0
20120604,9.1776,9.3121,9.1655,9.1655,2695,0
20120605,9.2103,9.2397,8.9783,9.0878,12500,0
20120606,9.0412,9.2673,8.9809,9.0637,12366,0
20120607,9.0637,9.0637,8.8842,8.8842,10357,0
20120608,9.0335,9.0542,8.7859,9.0335,4161,0
20120611,9.0412,9.0542,8.8954,8.8954,10475,0
20120612,8.9783,9.0188,8.8592,8.9248,12384,0
20120613,8.8713,9.1974,8.8713,9.0663,7932,0
20120614,9.0663,9.1284,8.9576,9.0663,9979,0
20120615,8.9981,9.1534,8.9653,9.0412,11211,0
20120618,8.986,8.9895,8.9783,8.9783,5265,0
20120619,8.9653,9.0473,8.7203,8.8221,19075,0
20120620,8.892,8.9403,8.798,8.892,3548,0
20120621,8.961,9.0309,8.9248,8.986,13098,0
20120622,8.986,9.1603,8.9446,9.1482,14209,0
20120625,9.1603,9.2302,9.0663,9.2302,52402,0
20120626,9.3242,9.3242,8.9317,8.986,50314,0
20120627,8.9653,9.1353,8.9653,9.0663,11631,0
20120628,9.1336,9.1336,8.6867,8.8549,77524,0
20120629,9.0067,9.0067,8.3726,8.54,112945,0
20120702,8.7402,8.7402,8.5935,8.6047,23062,0
20120703,8.6392,8.7773,8.6392,8.7773,29040,0
20120705,8.7738,8.961,8.716,8.961,36302,0
20120706,8.9291,9.275,8.8221,9.1085,44687,0
20120709,9.206,9.4968,9.0844,9.4355,31410,0
20120710,9.3294,9.4269,9.1206,9.4269,20681,0
20120711,9.3242,9.4226,9.288,9.3932,10234,0
20120712,9.288,9.4269,9.1482,9.2552,29706,0
20120713,9.2957,9.599,9.1939,9.1939,32670,0
20120716,9.1896,9.3622,9.1896,9.3242,30360,0
20120717,9.2595,9.3173,9.1353,9.2103,13505,0
20120718,9.2397,9.2509,9.1413,9.2509,52728,0
20120719,9.3932,9.555,9.2673,9.512,15557,0
20120720,9.517,9.591,9.4226,9.586,13467,0
20120723,9.4761,9.591,9.4562,9.591,12370,0
20120724,9.586,9.591,9.578,9.591,10300,0
20120725,9.593,9.599,9.504,9.593,18778,0
20120726,9.599,9.72,9.586,9.626,29773,0
20120727,9.717,9.786,9.57,9.66,27546,0
20120730,9.734,9.737,9.582,9.602,9387,0
20120731,9.561,9.656,9.561,9.639,9586,0
20120801,9.639,9.644,9.61,9.644,11007,0
20120802,9.644,9.644,9.4381,9.517,5868,0
20120803,9.606,9.606,9.4761,9.512,5206,0
20120806,9.578,9.639,9.4916,9.57,12762,0
20120807,9.618,9.644,9.5,9.593,19180,0
20120808,9.631,9.636,9.591,9.631,8813,0
20120809,9.586,9.676,9.574,9.676,17128,0
20120810,9.647,9.753,9.636,9.651,19834,0
20120813,9.66,9.681,9.599,9.631,28581,0
20120814,9.689,9.689,9.3932,9.566,34893,0
20120815,9.4916,9.536,9.4381,9.509,10498,0
20120816,9.517,9.591,9.4795,9.558,25861,0
20120817,9.533,9.705,9.533,9.693,13342,0
20120820,9.795,9.798,9.4588,9.631,36932,0
20120821,9.671,9.696,9.586,9.647,11849,0
20120822,9.663,9.663,9.644,9.644,7592,0
20120823,9.681,9.681,9.66,9.66,2935,0
20120824,9.671,9.671,9.599,9.599,13539,0
20120827,9.451,9.451,9.1534,9.1655,41404,0
20120828,9.1284,9.1413,8.9783,9.1353,31569,0
20120829,9.112,9.1655,9.0473,9.1085,22428,0
20120830,9.1085,9.1655,9.0266,9.1655,17982,0
20120831,9.1085,9.1284,9.0663,9.1241,5265,0
20120904,9.1577,9.1655,9.0188,9.1284,16046,0
20120905,9.1284,9.1655,9.0404,9.0404,4858,0
20120906,9.1154,9.263,9.0921,9.0921,6204,0
20120907,9.1776,9.1776,9.1284,9.1284,1959,0
20120910,9.1939,9.1974,9.1085,9.1482,12618,0
20120911,9.1482,9.3751,9.1085,9.3656,23603,0
20120912,9.3751,9.4226,9.2302,9.3423,23995,0
20120913,9.382,9.4114,9.2716,9.3906,28447,0
20120914,9.3932,9.3932,9.3536,9.3932,26079,0
20120917,9.4226,9.4355,9.2595,9.3855,6854,0
20120918,9.4114,9.4441,9.2397,9.4441,7271,0
20120919,9.4139,9.555,9.2673,9.517,38018,0
20120920,9.517,9.586,9.4674,9.4916,26298,0
20120921,9.407,9.582,9.407,9.558,14784,0
20120924,9.4114,9.558,9.4019,9.536,8569,0
20120925,9.4795,9.542,9.3372,9.3536,30606,0
20120926,9.3423,9.4019,9.3328,9.3536,10592,0
20120927,9.555,9.555,9.3932,9.3932,22806,0
20120928,9.4692,9.4726,9.3958,9.401,14051,0
20121001,9.4562,9.4562,9.2802,9.3622,9794,0
20121002,9.2923,9.3932,9.2923,9.3932,5021,0
20121003,9.3855,9.512,9.3855,9.4139,8458,0
20121004,9.4381,9.4381,9.2431,9.3855,27177,0
20121005,9.3932,9.4674,9.3372,9.451,21617,0
20121008,9.4303,9.4588,9.2923,9.4588,13784,0
20121009,9.4717,9.4761,9.3993,9.4761,26301,0
20121010,9.3993,9.4562,9.3328,9.407,10856,0
20121011,9.4674,9.536,9.407,9.536,16380,0
20121012,9.464,9.4717,9.4114,9.464,8996,0
20121015,9.4847,9.4847,9.4847,9.4847,2447,0
20121016,9.512,9.639,9.4355,9.578,42245,0
20121017,9.536,9.636,9.4795,9.582,30794,0
20121018,9.61,9.626,9.61,9.618,2695,0
20121019,9.618,9.7,9.542,9.639,10552,0
20121022,9.644,9.897,9.644,9.7,48146,0
20121023,9.745,9.753,9.663,9.663,9794,0
20121024,9.639,9.753,9.618,9.693,18218,0
20121025,9.693,9.885,9.693,9.819,32171,0
20121026,9.811,9.906,9.705,9.876,22062,0
20121031,9.882,9.882,9.66,9.712,10174,0
20121101,9.9,9.906,9.75,9.798,8834,0
20121102,9.757,9.966,9.757,9.966,13682,0
20121105,9.9,10.022,9.873,10.022,9059,0
20121106,10.027,10.211,9.938,10.089,39266,0
20121107,10.149,10.149,9.824,9.97,9974,0
20121108,9.951,9.951,9.856,9.913,14320,0
20121109,9.798,9.798,9.0335,9.1974,92766,0
