Date,Open,High,Low,Close,Volume,OpenInt
20171117,38.921,38.921,37.129,37.129,13393,0
20171120,37.444,37.444,36.883,36.883,9730,0
20171121,36.854,37.672,36.755,37.652,15884,0
20171122,38.026,38.026,37.168,37.297,15592,0
20171124,37.059,37.647,37.059,37.647,17118,0
20171127,37.741,37.741,37.039,37.434,37826,0
20171128,37.692,37.692,36.041,36.052,28585,0
20171129,35.918,35.918,34.578,34.77,19219,0
20171130,34.685,35.05,33.996,34.972,18571,0
20171201,35.109,35.77,35.021,35.346,22102,0
20171204,35.178,35.296,33.727,34.272,27152,0
20171205,34.319,34.848,34.319,34.794,5621,0
20171206,34.349,34.958,34.349,34.769,7581,0
20171207,35.178,35.178,34.173,34.518,9994,0
20171208,34.458,34.458,33.897,34.106,16315,0
20171211,34.388,34.388,33.926,34.176,6684,0
20171212,34.096,34.637,34.096,34.637,12333,0
20171213,34.488,34.508,34.036,34.086,11640,0
20171214,34.096,34.888,34.096,34.715,5474,0
20171215,34.607,34.617,34.183,34.233,7824,0
20171218,34.193,34.193,33.469,33.469,14971,0
20171219,33.08,33.68,33.08,33.671,6064,0
20171220,33.797,33.797,33.344,33.348,2467,0
20171221,33.877,33.877,33.138,33.235,4866,0
20171222,33.354,33.354,33.052,33.07,6404,0
20171226,33.373,33.373,32.395,32.555,10920,0
20171227,32.7,32.941,32.668,32.941,7219,0
20171228,33.334,33.334,32.961,32.981,12326,0
20171229,32.871,33.021,32.812,33.016,5286,0
20180102,32.921,32.921,32.467,32.603,14663,0
20180103,32.32,32.851,32.32,32.791,5095,0
20180104,33.06,33.708,32.961,33.171,12398,0
20180105,33.611,33.611,33.051,33.195,9188,0
20180108,33.215,33.533,32.931,33.169,9098,0
20180109,33.234,33.606,33.234,33.572,10894,0
20180110,33.816,33.816,33.234,33.334,19413,0
20180111,33.292,33.292,32.36,32.583,13976,0
20180112,32.24,32.24,31.837,32.051,20104,0
20180116,32.487,32.789,31.856,32.693,24687,0
20180117,32.525,32.623,32.251,32.371,6141,0
20180118,32.515,32.515,31.944,31.964,1826,0
20180119,31.983,31.983,31.481,31.481,6329,0
20180122,31.678,31.758,31.137,31.216,20100,0
20180123,30.909,31.528,30.822,31.324,9667,0
20180124,31.206,31.798,31.206,31.603,8538,0
20180125,31.609,32.003,31.609,31.886,5016,0
20180126,32.211,33.215,31.768,31.768,9220,0
20180129,32.032,32.032,31.648,31.708,5711,0
20180130,32.36,32.39,32.36,32.36,14431,0
20180131,32.487,32.977,32.38,32.762,17317,0
20180201,32.881,33.273,32.871,33.07,5539,0
20180202,33.309,34.075,33.309,34.035,24198,0
20180205,34.357,35.208,33.916,35.208,26688,0
20180206,36.883,36.883,33.995,34.299,19757,0
20180207,33.67,34.088,33.67,33.995,10368,0
20180208,33.995,34.714,33.747,34.626,25489,0
20180209,34.269,35.511,33.786,33.786,25375,0
20180212,34.271,34.88,34.271,34.348,4512,0
20180213,34.743,35.511,34.105,34.252,6404,0
20180214,33.796,34.427,33.379,33.391,6638,0
