Date,Open,High,Low,Close,Volume,OpenInt
20190517,14.72,14.95,14,14.5,39172158,0
20190520,14.3,16.24,14.22,15.41,15839642,0
20190521,15.65,17.02,15.6,16.7,11694601,0
20190522,16.58,17.62,16.5,17.3,9706616,0
20190523,17.3,17.98,16.98,17.4,17599158,0
20190524,17.26,17.45,17.04,17.32,3615755,0
20190528,17.35,17.7,17.14,17.7,12466249,0
20190529,17.5,17.76,17.33,17.45,3395521,0
20190530,17.4,17.5209,17.24,17.31,4282327,0
20190531,17.15,17.65,17.08,17.5,3397282,0
20190603,17.47,17.88,17.38,17.58,2669455,0
20190604,17.61,17.89,17.43,17.5,1817035,0
20190605,17.6,17.62,17.3,17.35,1389628,0
20190606,17.3,17.34,16.82,17.05,3128767,0
20190607,17.09,17.39,17.01,17.2,4626661,0
20190610,17.29,17.4,17.16,17.3,3345098,0
20190611,17.62,17.83,17.47,17.6,7227196,0
20190612,17.9,18.21,17.52,18.19,5951938,0
20190613,18.28,18.75,18.08,18.62,5004379,0
20190614,18.81,18.94,18.5,18.8,1509513,0
20190617,18.9,18.9,18.55,18.62,1225808,0
20190618,18.66,18.93,18.38,18.8,2135577,0
20190619,18.75,18.84,18.5,18.8,1969452,0
20190620,18.85,19.1075,18.8,18.91,2276456,0
20190621,18.92,19.05,18.9,19.04,2911456,0
20190624,19.07,19.2,18.96,19.05,1708906,0
20190625,19,19,18.56,18.7,2144854,0
20190626,18.68,18.8102,18.41,18.69,3978026,0
20190627,18.7,18.7,18.36,18.56,2087663,0
20190628,18.6,19.125,18.55,19.09,2487693,0
20190701,19.27,19.585,18.6,18.74,2833081,0
20190702,18.74,18.85,18.61,18.75,1003922,0
20190703,18.8,19.04,18.7,18.94,885245,0
20190705,18.94,19.19,18.81,19.18,2208422,0
20190708,19.05,19.08,18.6129,18.97,3049559,0
20190709,18.94,19.1,18.205,18.43,5486567,0
20190710,18.43,18.79,18.27,18.34,3504735,0
20190711,18.34,18.545,18.1206,18.54,1866696,0
20190712,18.51,18.73,18.15,18.33,1907639,0
20190715,18.21,18.25,17.39,17.73,3935363,0
20190716,17.74,17.74,17.14,17.16,1520575,0
20190717,17.16,17.16,16.84,17,947364,0
20190718,17,17.71,16.89,17.54,2278608,0
20190719,17.65,18.55,17.65,18.41,2513928,0
20190722,18.45,18.59,18.02,18.45,1098297,0
20190723,18.52,18.62,18.32,18.44,1255194,0
20190724,18.43,18.56,18.155,18.45,2691752,0
20190725,18.48,18.82,18.38,18.43,1044714,0
20190726,18.43,18.69,17.91,18.01,1045518,0
20190729,18.07,18.185,17.67,17.87,625267,0
20190730,17.71,18.17,17.63,17.71,1045621,0
20190731,17.67,17.94,17.31,17.59,1443947,0
20190801,17.48,17.7724,17.16,17.24,679293,0
20190802,16.61,17.19,16.4,16.61,1910477,0
20190805,16.43,16.5,15.85,16.01,5740351,0
20190806,16.03,17.2706,15.99,16.98,4508863,0
20190807,16.85,17,16.54,16.69,1694271,0
20190808,16.85,17.07,16.725,17.01,920202,0
20190809,17.08,17.08,16.68,16.85,1444687,0
20190812,16.83,16.89,16.28,16.31,772834,0
20190813,16.18,16.63,16.17,16.33,816368,0
20190814,16.11,16.24,15.45,15.73,1248331,0
20190815,15.81,16.12,15.51,15.97,5313180,0
20190816,16.11,16.63,15.86,16.53,1516636,0
20190819,16.57,16.99,16.42,16.92,1214485,0
20190820,16.98,17.25,16.69,17.13,833268,0
20190821,17.3,17.74,17.2,17.71,1612637,0
20190822,17.73,17.99,17.285,17.8,1710920,0
20190823,17.71,17.8181,17.13,17.32,1884804,0
20190826,17.5,17.56,16.95,17,822845,0
20190827,17.09,17.44,16.85,17.03,821246,0
20190828,16.97,17.04,16.66,16.92,412369,0
20190829,17.01,17.755,16.98,17.54,1647136,0
20190830,17.61,17.76,17.32,17.5,940819,0
20190903,17.54,17.98,17.18,17.26,1791084,0
20190904,17.31,17.72,17.15,17.24,1444593,0
20190905,17.39,17.59,16.91,17.18,1046554,0
20190906,17.2,17.27,17.04,17.04,1461060,0
20190909,17.08,17.08,16.22,16.25,1473527,0
20190910,16.18,16.27,15.47,15.56,4133418,0
20190911,15.75,15.75,15.22,15.4,2687211,0
20190912,15.44,15.83,15.19,15.22,2228388,0
20190913,15.17,15.32,14.46,14.93,3325935,0
20190916,14.83,15.45,14.76,15.3,3081651,0
20190917,15.26,16.17,15.21,16.04,2585769,0
20190918,16.05,16.19,15.41,15.5,4770944,0
20190919,15.5,16.05,15.39,15.61,1709165,0
20190920,15.5,15.6,14.93,15.39,13567157,0
20190923,15.41,15.7,15.27,15.54,2149998,0
20190924,15.54,15.77,15.07,15.26,2864702,0
20190925,15.11,15.15,14.05,14.76,6129236,0
20190926,14.73,14.875,13.44,13.85,6328330,0
20190927,13.95,14.14,13.72,13.89,3006388,0
20190930,13.91,14.78,13.83,14.7,2607445,0
20191001,14.67,14.78,13.99,14.1,3299429,0
20191002,14.08,14.09,13.55,13.63,6989648,0
20191003,13.55,14.15,13.33,14.01,2612273,0
20191004,14.04,14.56,13.82,14.51,5245967,0
20191007,14.48,14.96,14.45,14.55,1959155,0
20191008,14.42,14.47,14.07,14.13,4683969,0
20191009,14.24,14.72,14.24,14.29,2405047,0
20191010,14.14,14.35,13.96,14.06,1715329,0
20191011,14.12,14.31,13.81,13.87,1158573,0
20191014,13.79,14.21,13.725,14.2,948375,0
20191015,14.21,14.345,13.69,13.78,1422218,0
20191016,13.7,14.005,13.54,13.94,1901079,0
20191017,13.99,14.23,13.88,13.96,1533992,0
20191018,13.955,14.42,13.92,14.33,1204200,0
20191021,14.36,14.56,14,14.12,1673274,0
20191022,13.96,14.05,13.86,13.92,1990175,0
20191023,13.98,14.37,13.9,14.04,6722800,0
20191024,14.13,14.13,13.92,13.99,845093,0
20191025,14,14.08,13.8,14.04,3150080,0
20191028,14.15,14.39,14.04,14.08,2880797,0
20191029,14.08,14.2,13.92,14.05,7186475,0
20191030,14.1,14.47,14.01,14.32,9440126,0
20191031,14.4,14.79,14.065,14.21,6550780,0
20191101,14.36,15.165,14.21,14.95,6826222,0
20191104,15.05,15.31,14.8,14.99,3251283,0
20191105,14.98,15.17,13.6,14.85,9335035,0
20191106,14.94,15.77,14.85,15.4,6709247,0
20191107,15.48,15.75,15.22,15.3,3810006,0
20191108,15.24,15.24,14.23,14.36,8483300,0
20191111,14.3,14.6,14.25,14.4,3476172,0
20191112,14.37,15.06,14.25,14.9,6849867,0
20191113,15.57,15.77,15.15,15.61,5418859,0
20191114,15.68,16.01,15.575,15.98,3653797,0
20191115,15.9,16.22,15.76,16.2,3267490,0
20191118,16.14,16.205,15.38,15.51,2151235,0
20191119,15.51,15.98,15.41,15.88,2099084,0
20191120,15.78,16.2,15.75,16.06,6227150,0
20191121,16.03,16.46,15.98,16.4,2661877,0
20191122,16.43,17.335,16.42,17.16,11031018,0
20191125,17.27,17.57,16.99,17.01,4124118,0
20191126,17,17.2,16.95,17.05,4170565,0
20191127,17.01,17.195,17.01,17.09,1594618,0
20191129,17.06,17.31,17,17.13,813290,0
20191202,17.12,17.19,16.82,16.93,2660490,0
20191203,16.81,16.8401,16.47,16.49,2232001,0
20191204,16.61,17.49,16.61,17.45,6989638,0
20191205,17.5,17.7,17.23,17.6,2031253,0
20191206,17.61,18.27,17.6,18.21,4760132,0
20191209,18.19,18.48,17.92,18.12,4430576,0
20191210,18.2,18.76,18.06,18.5,7312299,0
20191211,18.51,18.75,18.26,18.52,4851007,0
20191212,18.44,18.845,18.16,18.34,3724305,0
20191213,18.39,18.7,18.08,18.12,2235326,0
20191216,18.26,18.79,18.19,18.56,4501420,0
20191217,18.61,18.72,18.38,18.53,4148971,0
20191218,18.54,18.55,18.12,18.25,3381322,0
20191219,18.26,18.31,17.78,17.82,5287509,0
20191220,17.93,18.17,17.8,17.99,14789890,0
20191223,18.16,18.31,18.03,18.22,2077157,0
20191224,18.24,18.37,18.14,18.15,1160414,0
20191226,18.17,18.3,18.06,18.14,1473608,0
20191227,18.16,18.29,18.01,18.21,764976,0
20191230,18.17,18.28,17.9792,18.05,965873,0
20191231,17.95,18.23,17.95,18.15,1858803,0
20200102,18.5,18.53,18.18,18.45,2386388,0
20200103,18.24,18.49,18.21,18.4,3353323,0
20200106,18.32,18.59,18.28,18.49,6754916,0
20200107,18.66,19.11,18.6,18.88,6964163,0
20200108,18.67,19.13,18.55,18.67,5671233,0
20200109,18.8,18.9162,18.12,18.14,3515472,0
20200110,18.23,18.46,18.09,18.2,2216311,0
20200113,18.27,18.455,18.06,18.18,1775714,0
20200114,18.16,18.3,17.74,17.74,3645249,0
20200115,17.75,18.64,17.7,18.47,4173608,0
20200116,18.59,19.2,18.53,18.95,4112615,0
20200117,19.01,19.35,18.865,19.2,3352370,0
20200121,19.13,19.39,18.92,19.13,2089427,0
20200122,19.17,19.31,18.94,18.94,2182381,0
20200123,18.9,18.92,18.69,18.77,1929943,0
