Date,Open,High,Low,Close,Volume,OpenInt
20170307,23.795,23.795,23.771,23.776,531,0
20170309,23.639,23.658,23.624,23.624,2898,0
20170310,23.758,23.758,23.735,23.735,839,0
20170313,23.76,23.76,23.76,23.76,407,0
20170314,23.748,23.758,23.739,23.758,2723,0
20170315,23.785,23.934,23.766,23.914,8043,0
20170316,23.906,23.924,23.906,23.923,2152,0
20170317,23.964,23.964,23.948,23.948,1148,0
20170320,23.983,23.983,23.924,23.978,6984,0
20170321,24.065,24.085,24.047,24.085,1673,0
20170322,24.123,24.133,24.123,24.123,3218,0
20170323,24.123,24.133,24.103,24.103,539,0
20170324,24.133,24.143,24.129,24.143,2222,0
20170327,24.276,24.276,24.162,24.223,954,0
20170328,24.267,24.267,24.22,24.22,2663,0
20170329,24.104,24.116,24.104,24.116,1053,0
20170330,24.103,24.103,23.981,24.046,2262,0
20170331,24.055,24.055,23.983,23.983,2574,0
20170403,24.023,24.052,24.023,24.052,511,0
20170404,24.082,24.082,24.052,24.052,748,0
20170405,24.062,24.168,24.024,24.024,3867,0
20170406,24.091,24.091,24.024,24.024,2359,0
20170407,24.025,24.052,23.979,23.979,3587,0
20170410,23.998,24.006,23.95,23.988,3873,0
20170411,24.033,24.052,24.01,24.052,539,0
20170412,24.033,24.052,24.033,24.052,1915,0
20170413,24.15,24.686,24.13,24.14,5474,0
20170417,24.189,24.227,24.109,24.109,6351,0
20170418,24.246,24.319,24.169,24.319,12901,0
20170419,24.289,24.289,24.253,24.265,1649,0
20170420,24.309,24.309,24.265,24.28,16294,0
20170421,24.279,24.279,24.238,24.256,2002,0
20170424,24.45,24.45,24.45,24.45,1734,0
20170425,24.47,24.52,24.47,24.47,2420,0
20170426,24.433,24.51,24.414,24.51,912,0
20170427,24.404,24.529,24.404,24.52,1755,0
20170428,24.558,24.558,24.514,24.548,1348,0
20170501,24.562,24.562,24.494,24.494,864,0
20170502,24.552,24.601,24.542,24.601,728,0
20170503,24.562,24.562,24.504,24.504,1718,0
20170504,24.601,24.601,24.601,24.601,1788,0
20170505,24.592,24.592,24.587,24.587,1040,0
20170508,24.552,24.552,24.494,24.494,2647,0
20170509,24.436,24.436,24.381,24.381,1914,0
20170510,24.445,24.445,24.394,24.394,529,0
20170511,24.399,24.428,24.399,24.428,1455,0
20170512,24.524,24.527,24.524,24.527,620,0
20170515,24.592,24.592,24.572,24.572,1021,0
20170516,24.7,24.728,24.666,24.683,2365,0
20170517,25.671,25.671,24.84,24.932,2673,0
20170518,24.855,24.855,24.827,24.827,1598,0
20170519,24.885,24.932,24.885,24.893,4882,0
20170522,24.936,24.972,24.936,24.962,9864,0
20170523,24.972,24.972,24.807,24.807,6554,0
20170524,24.891,24.981,24.846,24.981,11395,0
20170525,24.972,24.99,24.958,24.965,14965,0
20170526,24.942,24.961,24.934,24.952,10518,0
20170530,25.018,25.018,25.018,25.018,414,0
20170531,25.075,25.084,25.036,25.065,12238,0
20170601,25.013,25.039,25.005,25.039,8250,0
20170602,25.132,25.152,25.112,25.135,8266,0
20170605,25.104,25.104,25.097,25.104,1144,0
20170606,25.156,25.2,25.156,25.181,5959,0
20170607,25.122,25.154,25.114,25.142,9210,0
20170608,25.132,25.132,25.075,25.122,8250,0
20170609,25.039,25.043,25.039,25.043,1127,0
20170612,25.104,25.104,25.069,25.069,5337,0
20170613,25.095,25.122,25.076,25.122,8596,0
20170614,25.267,25.285,25.165,25.181,3110,0
20170615,25.049,25.069,25.013,25.069,7872,0
20170616,25.122,25.132,25.122,25.132,1781,0
20170619,25.088,25.088,25.014,25.049,22881,0
20170620,25.039,25.039,24.976,25.022,46523,0
20170621,25.059,25.104,25.043,25.104,2699,0
20170622,25.095,25.104,25.079,25.095,656,0
20170623,25.141,25.145,25.096,25.145,3327,0
20170626,25.181,25.181,25.122,25.122,3052,0
20170627,25.161,25.161,25.161,25.161,531,0
20170628,25.21,25.275,25.21,25.267,8843,0
20170629,25.21,25.257,25.191,25.248,6704,0
20170630,25.219,25.219,25.193,25.193,770,0
20170703,25.123,25.123,25.109,25.109,1262,0
20170705,25.058,25.058,25.058,25.058,388,0
20170706,25.101,25.128,25.046,25.128,1925,0
20170707,25.101,25.101,25.082,25.101,3368,0
20170710,25.148,25.148,25.133,25.134,1680,0
20170711,25.118,25.206,25.118,25.195,3018,0
20170712,25.216,25.235,25.148,25.235,5181,0
20170713,25.177,25.177,25.177,25.177,2310,0
20170714,25.321,25.321,25.255,25.321,1009,0
20170717,25.33,25.349,25.301,25.349,1833,0
20170718,25.505,25.505,25.458,25.486,6247,0
20170719,25.486,25.505,25.456,25.496,30070,0
20170720,25.573,26.044,25.573,25.599,2751,0
20170721,25.691,25.7,25.678,25.7,2594,0
20170724,25.72,25.72,25.653,25.668,13698,0
20170725,25.672,25.672,25.593,25.593,6744,0
20170726,25.593,25.778,25.593,25.76,3864,0
20170727,25.7,25.72,25.643,25.682,31660,0
20170728,25.75,25.796,25.75,25.76,4312,0
20170731,25.826,25.903,25.816,25.903,8322,0
20170801,25.906,25.944,25.892,25.926,7656,0
20170802,25.867,25.99,25.867,25.975,2988,0
20170803,25.981,26.038,25.98,26.038,4279,0
20170804,25.83,25.877,25.83,25.877,3391,0
20170807,25.877,25.897,25.863,25.897,4142,0
20170808,25.887,25.887,25.788,25.83,1965,0
20170809,25.82,25.877,25.82,25.867,6976,0
20170810,25.867,25.926,25.867,25.926,2861,0
20170811,25.971,26.01,25.949,26.01,5663,0
20170814,25.935,25.944,25.897,25.916,20848,0
20170815,25.773,25.83,25.724,25.781,3640,0
20170816,25.744,25.887,25.744,25.877,1954,0
20170817,25.82,25.859,25.82,25.859,1236,0
20170818,25.887,25.906,25.867,25.906,2573,0
20170821,25.954,26,25.954,26,1744,0
20170822,25.906,25.916,25.869,25.887,6024,0
20170823,25.974,25.991,25.967,25.991,2505,0
20170824,25.971,25.99,25.967,25.99,1607,0
20170825,26.038,26.087,26.038,26.085,1003,0
20170828,26.194,26.194,26.194,26.194,159,0
20170829,26.346,26.346,26.278,26.278,5537,0
20170830,26.165,26.184,26.164,26.164,1308,0
20170831,26.097,26.194,26.097,26.194,4097,0
20170901,26.103,26.103,26.065,26.083,3036,0
20170905,26.142,26.213,26.142,26.213,1035,0
20170906,26.224,26.224,26.141,26.191,3932,0
20170907,26.392,26.412,26.353,26.412,5014,0
20170908,26.431,26.431,26.392,26.412,1916,0
20170911,26.295,26.305,26.257,26.257,1561,0
20170912,26.219,26.219,26.208,26.208,1976,0
20170913,26.156,26.156,26.085,26.085,845,0
20170914,26.086,26.112,26.086,26.112,1859,0
20170915,26.181,26.181,26.15,26.15,1683,0
20170918,26.112,26.122,26.085,26.085,1033,0
20170919,26.155,26.191,26.153,26.161,1814,0
20170920,26.208,26.228,26.19,26.228,2718,0
20170921,26.075,26.103,26.025,26.085,10652,0
20170922,26.151,26.151,26.112,26.122,1166,0
20170925,26.055,26.055,26.031,26.035,1403,0
20170926,25.961,25.969,25.923,25.969,1490,0
20170927,25.779,25.827,25.767,25.826,1524,0
20170928,25.847,25.884,25.829,25.864,2650,0
20170929,25.913,25.913,25.883,25.883,349,0
20171002,25.847,25.847,25.78,25.78,1414,0
20171003,25.818,25.838,25.813,25.813,1482,0
20171004,25.848,25.865,25.818,25.865,4706,0
20171005,25.808,25.808,25.775,25.779,3820,0
