Date,Open,High,Low,Close,Volume,OpenInt
20170201,19.12,19.428,18.837,19.028,32408820,0
20170202,19.066,19.418,19.066,19.247,5143129,0
20170203,19.36,19.788,19.311,19.628,2766077,0
20170206,20.111,20.111,19.55,19.721,1930705,0
20170207,19.741,19.848,19.618,19.788,3701079,0
20170208,19.788,19.9,19.721,19.828,1023391,0
20170209,19.873,19.95,19.818,19.865,1890544,0
20170210,19.9,20.807,19.769,19.998,1640619,0
20170213,20.111,20.159,19.935,19.978,941809,0
20170214,19.873,20.028,19.741,20.008,1201534,0
20170215,20.131,20.131,19.848,19.891,1120180,0
20170216,19.788,20.028,19.769,19.94,778325,0
20170217,19.91,20.183,19.75,20.121,697975,0
20170221,20.264,20.453,20.246,20.427,833867,0
20170222,20.409,20.598,20.36,20.519,709573,0
20170223,20.627,20.749,20.33,20.529,674227,0
20170224,20.473,20.654,20.453,20.549,802758,0
20170227,20.529,20.921,20.5,20.749,1218556,0
20170228,20.844,21.073,20.706,20.729,1664532,0
20170301,21.064,21.07,20.14,20.481,1487403,0
20170302,20.549,20.719,20.291,20.664,1180922,0
20170303,20.509,20.882,20.226,20.749,1132852,0
20170306,20.719,20.93,20.569,20.854,1401311,0
20170307,20.739,20.911,20.453,20.749,745260,0
20170308,20.719,20.759,20.473,20.5,832433,0
20170309,20.549,20.682,20.018,20.207,1369700,0
20170310,20.246,20.49,20.246,20.36,1254750,0
20170313,20.35,20.778,20.038,20.34,1935129,0
20170314,20.34,20.409,20.028,20.217,818033,0
20170315,20.35,20.549,20.212,20.473,1598530,0
20170316,20.549,20.627,20.217,20.436,1242175,0
20170317,20.5,20.729,20.427,20.549,9071385,0
20170320,20.453,20.598,20.31,20.49,1427185,0
20170321,20.529,20.529,20.277,20.35,1852984,0
20170322,20.37,20.481,20.218,20.453,1491700,0
20170323,20.31,20.5,20.236,20.444,1651657,0
20170324,20.481,20.645,20.453,20.529,1123774,0
20170327,20.418,20.549,20.36,20.481,940145,0
20170328,20.409,20.627,20.409,20.589,1038895,0
20170329,20.654,20.729,20.569,20.637,923394,0
20170330,20.719,20.797,20.539,20.691,579887,0
20170331,20.719,20.911,20.473,20.769,5937203,0
20170403,20.788,20.825,20.509,20.579,1065540,0
20170404,20.418,20.797,20.409,20.49,1425087,0
20170405,20.608,20.616,20.409,20.529,805979,0
20170406,20.444,20.759,20.418,20.645,972205,0
20170407,20.701,20.778,20.529,20.559,414283,0
20170410,20.549,20.706,20.549,20.589,421194,0
20170411,20.637,20.637,20.39,20.5,1196980,0
20170412,20.436,20.608,20.38,20.5,685878,0
20170413,20.569,20.618,20.159,20.255,1012100,0
20170417,20.226,20.844,20.159,20.618,979590,0
20170418,20.569,20.749,20.569,20.711,854271,0
20170419,20.711,20.788,20.618,20.691,1213799,0
20170420,20.627,20.764,20.36,20.444,1379696,0
20170421,20.39,20.701,20.14,20.608,1234124,0
20170424,20.701,20.711,20.49,20.589,606433,0
20170425,20.598,20.691,20.514,20.664,771378,0
20170426,20.598,20.664,20.463,20.627,664358,0
20170427,20.645,20.687,20.5,20.539,480559,0
20170428,20.539,20.589,20.463,20.5,822224,0
20170501,20.529,20.691,20.529,20.627,740652,0
20170502,20.539,20.701,20.409,20.473,1286700,0
20170503,20.34,20.481,20.092,20.436,1222320,0
20170504,20.444,20.444,20.092,20.168,1849481,0
20170505,20.217,20.444,20.149,20.236,945621,0
20170508,20.31,20.427,20.111,20.246,858733,0
20170509,20.217,20.509,20.15,20.409,1335773,0
20170510,20.33,20.825,20.33,20.618,2555063,0
20170511,20.682,21.006,20.408,20.893,1314345,0
20170512,20.94,20.94,20.539,20.788,744149,0
20170515,20.749,20.902,20.549,20.893,1287031,0
20170516,20.855,20.902,20.273,20.389,1902564,0
20170517,20.273,20.739,20.273,20.549,1293773,0
20170518,20.5,20.788,20.319,20.654,1144796,0
20170519,20.711,20.922,20.534,20.778,844578,0
20170522,20.701,20.893,20.569,20.673,847538,0
20170523,20.778,20.873,20.519,20.569,487068,0
20170524,20.549,20.739,20.529,20.645,506329,0
20170525,20.739,20.739,20.158,20.225,822763,0
20170526,20.273,20.329,20.045,20.225,570019,0
20170530,20.216,20.418,20.216,20.379,1544147,0
20170531,20.529,20.632,20.349,20.529,649657,0
20170601,20.549,20.701,20.453,20.682,423582,0
20170602,20.673,20.959,20.654,20.922,513769,0
20170605,21.016,21.265,20.579,20.589,1327921,0
20170606,20.444,20.682,20.339,20.529,706184,0
20170607,20.559,20.559,20.258,20.319,709413,0
20170608,20.319,20.359,20.167,20.206,814270,0
20170609,20.206,20.739,20.139,20.418,2214459,0
20170612,21.398,21.398,20.408,20.463,1462429,0
20170613,20.463,20.579,20.408,20.426,2157412,0
20170614,20.463,20.759,20.339,20.509,2093330,0
20170615,20.453,20.569,20.254,20.473,985021,0
20170616,20.481,20.559,20.206,20.254,4181528,0
20170619,20.309,20.645,20.216,20.618,663933,0
20170620,20.509,20.569,20.349,20.389,395631,0
20170621,20.436,20.473,20.13,20.309,1004987,0
