Date,Open,High,Low,Close,Volume,OpenInt
20160224,21.295,21.646,21.295,21.627,5526,0
20160225,21.68,21.68,21.68,21.68,1213,0
20160226,21.884,21.884,21.805,21.805,7065,0
20160229,21.812,21.816,21.794,21.794,947,0
20160301,21.971,22.261,21.971,22.261,4589,0
20160302,22.337,22.337,22.337,22.337,258,0
20160303,22.645,22.664,22.47,22.664,2396,0
20160304,22.954,22.954,22.944,22.945,1259,0
20160307,23.037,23.093,23.037,23.093,1416,0
20160308,23.023,23.023,22.683,22.683,7205,0
20160309,22.805,22.865,22.797,22.865,1871,0
20160310,22.848,22.848,22.718,22.797,1671,0
20160311,23.156,23.278,23.148,23.262,4492,0
20160314,23.191,23.191,23.191,23.191,363,0
20160315,22.944,22.944,22.892,22.902,4597,0
20160316,22.902,22.918,22.866,22.866,2065,0
20160317,23.63,23.639,23.605,23.605,3533,0
20160318,23.645,23.646,23.555,23.646,3532,0
20160321,23.524,24.701,23.524,23.639,4467,0
20160322,23.437,23.622,23.431,23.559,1394,0
20160323,23.393,23.393,23.261,23.261,4403,0
20160324,23.244,23.244,23.165,23.165,1328,0
20160328,23.13,27.913,23.125,27.913,2989,0
20160329,27.825,27.825,23.079,23.534,9839,0
20160330,23.645,23.701,23.622,23.701,3845,0
20160331,23.622,23.639,23.576,23.576,8045,0
20160401,23.261,23.402,23.24,23.402,5332,0
20160404,23.375,23.393,23.293,23.314,5879,0
20160405,23.261,23.261,22.823,22.982,10383,0
20160406,22.918,23.261,22.918,23.261,10809,0
20160407,23.041,23.049,22.823,22.883,12320,0
20160408,23.209,23.209,23.069,23.165,2277,0
20160411,23.331,23.367,23.261,23.269,20128,0
20160412,23.375,23.498,23.266,23.479,5077,0
20160413,23.937,23.937,23.674,23.832,5011,0
20160414,23.911,23.911,23.865,23.865,1784,0
20160415,23.917,23.917,23.865,23.865,1935,0
20160418,23.953,24.034,23.841,24.034,4475,0
20160419,24.237,24.42,24.218,24.411,13528,0
20160420,24.402,24.498,24.393,24.448,5944,0
20160421,24.842,24.842,24.14,24.14,29980,0
20160422,24.05,24.164,24.034,24.131,10970,0
20160425,23.953,24.448,23.933,24,28076,0
20160426,24.192,24.192,24.024,24.085,6676,0
20160427,24.024,24.164,24.008,24.131,8122,0
20160428,24.112,24.253,24.037,24.037,6939,0
20160429,24.024,24.096,23.901,23.982,10896,0
20160502,24.024,24.164,24.024,24.164,3541,0
20160503,23.901,23.901,23.736,23.771,13997,0
20160504,23.498,23.542,23.297,23.42,23380,0
20160505,23.375,23.42,23.266,23.314,6056,0
20160506,23.261,23.428,23.156,23.406,8932,0
20160509,23.327,23.327,23.251,23.314,5889,0
20160510,23.269,23.508,23.269,23.45,4700,0
20160511,23.429,23.524,23.42,23.42,8090,0
20160512,23.498,23.508,23.261,23.411,8793,0
20160513,23.314,23.314,22.998,22.998,9131,0
20160516,23.111,23.755,23.111,23.309,47017,0
20160517,23.261,23.287,23.14,23.14,6359,0
20160518,23.174,23.174,22.954,22.954,2378,0
20160519,22.876,22.936,22.743,22.848,3935,0
20160520,23.07,23.156,23.041,23.041,5234,0
20160523,23.078,23.093,23.041,23.087,2919,0
20160524,23.156,23.358,23.156,23.358,9802,0
20160525,23.453,23.605,23.453,23.605,6331,0
20160526,23.63,23.691,23.614,23.671,3506,0
20160527,23.682,23.727,23.645,23.682,7015,0
20160531,23.701,23.719,23.524,23.524,6058,0
20160601,23.437,23.577,23.422,23.551,42050,0
20160602,23.489,23.614,23.489,23.614,10911,0
20160603,23.614,23.805,23.614,23.805,3123,0
20160606,23.911,24.05,23.911,24.05,6095,0
20160607,24.237,24.261,24.14,24.186,18930,0
20160608,24.273,24.316,24.259,24.306,9590,0
20160609,24.05,24.05,23.937,24.024,3528,0
20160610,23.655,23.655,23.434,23.463,7101,0
20160613,23.349,23.411,23.199,23.252,11263,0
20160614,23.18,23.18,22.951,23.047,18336,0
20160615,23.189,24.081,23.189,23.358,11565,0
20160616,23.587,23.587,23.02,23.325,19493,0
20160617,23.402,23.471,23.286,23.421,4985,0
20160620,23.764,23.933,23.764,23.785,4026,0
20160621,23.693,23.985,23.684,23.857,21769,0
20160622,23.853,23.915,23.703,23.712,15044,0
20160623,24.021,24.313,24.021,24.313,9821,0
20160624,23.02,23.216,22.569,22.704,27195,0
20160627,22.377,22.481,22.209,22.395,24188,0
20160628,22.787,22.961,22.751,22.899,9326,0
20160629,23.349,23.411,23.295,23.33,10382,0
20160630,23.587,23.717,23.587,23.703,2079,0
20160701,24.252,24.252,23.834,23.869,872,0
20160705,23.551,23.551,23.509,23.509,5087,0
20160706,23.358,23.587,23.33,23.538,1187,0
20160707,23.569,23.589,23.48,23.49,2194,0
20160708,23.817,23.888,23.791,23.853,5588,0
20160711,24.045,24.152,24.029,24.029,6208,0
20160712,24.382,24.418,24.258,24.373,11667,0
20160713,24.455,24.455,24.243,24.363,13016,0
20160714,24.455,24.515,24.444,24.506,3699,0
20160715,24.188,24.413,24.188,24.351,4357,0
20160718,24.252,24.418,24.252,24.4,7608,0
20160719,24.363,24.363,24.131,24.178,33193,0
20160720,24.224,24.355,24.224,24.355,33427,0
20160721,24.303,24.339,24.268,24.33,19762,0
20160722,24.391,24.436,24.337,24.388,11767,0
20160725,24.436,24.446,24.308,24.446,8993,0
20160726,24.895,24.895,24.455,24.481,18003,0
20160727,24.913,24.913,24.401,24.556,56744,0
20160728,24.604,24.604,24.407,24.455,58304,0
20160729,24.524,24.674,24.496,24.674,25271,0
20160801,24.621,24.93,24.621,24.621,12110,0
20160802,24.851,24.851,24.355,24.399,13376,0
20160803,24.576,24.576,24.227,24.303,12182,0
20160804,24.373,24.418,24.303,24.369,14150,0
20160805,24.427,24.532,24.383,24.532,48959,0
20160808,24.532,24.567,24.471,24.551,12765,0
20160809,24.648,24.737,24.576,24.725,40986,0
20160810,25.072,25.1,24.613,24.727,23284,0
20160811,24.835,24.888,24.745,24.851,14339,0
20160812,24.835,24.851,24.689,24.73,18487,0
20160815,24.878,24.921,24.836,24.869,17591,0
20160816,24.851,24.851,24.778,24.806,26375,0
20160817,25.028,25.028,24.63,24.826,22863,0
20160818,25.124,25.124,24.78,24.869,14698,0
20160819,24.982,24.982,24.665,24.762,11297,0
20160822,24.683,24.788,24.613,24.762,37002,0
20160823,24.913,24.942,24.788,24.843,31748,0
20160824,25.063,25.063,24.655,24.674,26622,0
20160825,24.745,24.753,24.649,24.649,9748,0
20160826,24.718,24.885,24.484,24.594,13254,0
20160829,24.816,24.816,24.532,24.701,29564,0
20160830,24.913,24.913,24.524,24.58,22878,0
20160831,24.496,24.496,24.355,24.45,8055,0
20160901,24.479,24.56,24.436,24.56,16378,0
20160902,24.788,24.796,24.732,24.75,6822,0
20160906,24.869,24.981,24.835,24.957,27173,0
20160907,25.248,25.248,24.826,24.974,21047,0
20160908,25.143,25.187,24.945,25.035,22970,0
20160909,24.921,24.921,24.401,24.427,13150,0
20160912,24.427,24.621,24.303,24.578,22709,0
20160913,24.315,24.326,24.033,24.173,15871,0
20160914,24.359,24.359,23.97,23.97,14706,0
20160915,24.272,24.347,24.048,24.284,27984,0
20160916,24.343,24.441,24.027,24.095,21901,0
20160919,24.208,24.35,24.208,24.218,4757,0
20160920,24.661,24.698,24.227,24.247,14346,0
20160921,24.228,24.45,24.228,24.428,4984,0
20160922,24.635,24.91,24.635,24.823,65996,0
20160923,24.938,24.938,24.548,24.707,20944,0
20160926,24.439,24.548,24.413,24.492,12197,0
20160927,24.334,24.573,24.334,24.55,6266,0
20160928,24.848,24.848,24.556,24.698,10877,0
20160929,24.793,24.793,24.521,24.591,31802,0
20160930,24.635,24.785,24.635,24.724,7527,0
20161003,24.619,24.68,24.521,24.635,9895,0
20161004,25.053,25.053,24.441,24.441,13023,0
20161005,24.5,24.573,24.5,24.548,18933,0
20161006,24.45,24.483,24.405,24.441,10397,0
20161007,24.359,24.385,24.227,24.279,11630,0
20161010,24.396,24.46,24.247,24.317,14362,0
20161011,24.182,24.182,23.97,23.97,13926,0
20161012,24.061,24.075,23.97,23.97,13567,0
20161013,24.075,24.075,23.705,23.919,16481,0
20161014,24.359,24.359,23.97,23.97,5050,0
20161017,23.946,23.946,23.824,23.881,3785,0
20161018,24.414,24.414,24.032,24.032,7926,0
20161019,24.35,24.35,23.926,23.988,19069,0
20161020,23.918,24.006,23.872,23.942,10625,0
20161021,24.182,24.182,23.828,23.881,8274,0
20161024,23.891,23.924,23.819,23.9,10579,0
20161025,23.714,23.95,23.714,23.918,7896,0
20161026,23.718,23.898,23.695,23.88,6600,0
20161027,23.881,23.881,23.714,23.714,19742,0
