Date,Open,High,Low,Close,Volume,OpenInt
20110614,9.759,9.784,9.721,9.734,174224,0
20110615,9.73,9.75,9.71,9.725,121797,0
20110616,9.71,9.759,9.71,9.759,93161,0
20110617,9.741,9.75,9.71,9.725,47368,0
20110620,9.744,9.807,9.721,9.807,116976,0
20110621,9.802,9.862,9.741,9.847,81337,0
20110622,9.831,9.858,9.734,9.858,211781,0
20110623,9.741,9.858,9.741,9.784,58698,0
20110624,9.768,9.858,9.768,9.847,47709,0
20110627,9.813,9.852,9.759,9.759,113658,0
20110628,9.759,9.807,9.721,9.807,59249,0
20110629,9.734,9.807,9.734,9.799,48251,0
20110630,9.837,9.849,9.765,9.82,68120,0
20110701,9.789,9.841,9.759,9.784,41366,0
20110705,9.784,9.807,9.744,9.784,37008,0
20110706,9.75,9.829,9.734,9.802,88658,0
20110707,9.789,9.865,9.784,9.852,88557,0
20110708,9.71,9.784,9.705,9.715,613762,0
20110711,9.71,9.741,9.71,9.71,174063,0
20110712,9.71,9.741,9.71,9.734,96829,0
20110713,9.715,9.75,9.71,9.71,93437,0
20110714,9.73,9.73,9.705,9.71,95655,0
20110715,9.71,9.734,9.71,9.71,81662,0
20110718,9.71,9.725,9.71,9.725,114921,0
20110719,9.734,9.753,9.71,9.71,147874,0
20110720,9.71,9.741,9.71,9.721,192936,0
20110721,9.741,9.75,9.71,9.734,121344,0
20110722,9.741,9.741,9.71,9.721,196254,0
20110725,9.68,9.71,9.4967,9.598,292481,0
20110726,9.555,9.628,9.4715,9.4831,275398,0
20110727,9.4656,9.951,9.3472,9.943,347683,0
20110728,9.651,9.651,9.2783,9.543,556573,0
20110729,9.3686,9.568,9.2793,9.564,180212,0
20110801,9.64,9.651,9.4899,9.645,137273,0
20110802,9.574,9.628,9.455,9.517,123558,0
20110803,9.54,9.651,9.4715,9.568,244384,0
20110804,9.568,9.568,9.1608,9.1608,224459,0
20110805,9.256,9.3046,8.2775,8.872,260504,0
20110808,8.0889,8.8563,7.957,8.2294,461782,0
20110809,8.3281,9.2109,8.3063,8.5804,212351,0
20110810,8.2395,9.3201,8.1947,8.9822,292994,0
20110811,8.9822,9.1287,8.7973,9.0455,292843,0
20110812,9.0181,9.1948,8.9642,9.1533,147157,0
20110815,9.1722,9.225,8.9927,9.124,103412,0
20110816,9.1287,9.3046,8.9763,9.1202,151107,0
20110817,9.1826,9.2735,8.8508,9.0304,131243,0
20110818,8.8306,9.0304,8.6525,9.0304,128707,0
20110819,8.9191,9.0021,8.8121,8.8222,80870,0
20110822,8.9879,9.0304,8.361,8.7434,211221,0
20110823,8.8895,8.9822,8.5804,8.7182,180792,0
20110824,8.6911,8.872,8.5116,8.6875,163857,0
20110825,8.7407,8.7434,8.5011,8.5072,134855,0
20110826,8.495,8.7363,8.448,8.5247,238864,0
20110829,8.666,9.0304,8.5804,8.9973,204061,0
20110830,9.0021,9.2677,8.8647,9.0843,150993,0
20110831,9.0474,9.3143,9.0474,9.225,236976,0
20110901,9.2735,9.3046,9.0843,9.157,27745,0
20110902,9.0663,9.3191,9.019,9.3191,58383,0
20110906,9.2109,9.2454,9.0956,9.1202,82950,0
20110907,9.1315,9.2735,8.802,8.8858,166117,0
20110908,8.8619,9.0653,8.8619,8.8997,98774,0
20110909,8.9486,8.9486,8.5931,8.8794,121155,0
20110912,8.8424,8.8424,8.711,8.8084,58210,0
20110913,8.7789,8.9385,8.6435,8.7524,153258,0
20110914,8.7946,8.7946,8.6435,8.7182,98235,0
20110915,8.7407,8.7881,8.6435,8.7308,182482,0
20110916,8.7407,8.8951,8.6615,8.7524,113126,0
20110919,8.648,8.7881,8.5455,8.766,119978,0
20110920,8.8462,9.157,8.675,8.7973,200256,0
20110921,8.9144,8.9144,8.6435,8.7434,133841,0
20110922,8.5931,8.6525,8.3281,8.6525,150413,0
20110923,8.648,8.657,8.448,8.5072,153718,0
20110926,8.5072,8.7308,8.2634,8.4829,141149,0
20110927,8.6822,8.6822,8.1482,8.1574,537434,0
20110928,8.2541,8.3662,8.2049,8.2049,201100,0
20110929,8.3662,8.3662,8.0703,8.2395,102849,0
20110930,8.2184,8.2328,7.9249,8.0627,169955,0
20111003,7.948,7.9504,7.6031,7.7285,158026,0
20111004,7.5314,7.7598,7.283,7.7285,346807,0
20111005,7.8168,8.055,7.6009,7.9314,217750,0
20111006,7.9314,8.4332,7.8269,8.4142,167409,0
20111007,8.4193,8.4193,8.2582,8.3324,61385,0
20111010,8.5221,8.5221,8.1914,8.4142,180573,0
20111011,8.495,8.7973,8.3568,8.5455,164816,0
20111012,8.5072,8.8259,8.4603,8.7407,103699,0
20111013,8.7165,8.7165,8.4724,8.5221,97657,0
20111014,8.7407,8.766,8.5751,8.6435,144782,0
20111017,8.666,8.8619,8.6327,8.7182,128080,0
20111018,8.7363,8.9504,8.6875,8.8619,148800,0
20111019,8.9486,9.1608,8.7881,8.802,157773,0
20111020,8.9144,8.9385,8.5221,8.7245,170223,0
20111021,8.7407,8.9385,8.666,8.6714,149543,0
20111024,8.6382,8.9578,8.6382,8.8121,151576,0
20111025,8.8296,8.8407,8.6759,8.7542,214631,0
20111026,8.836,8.8647,8.6947,8.8424,188294,0
20111027,8.8647,9.0352,8.7973,8.7973,278973,0
20111028,8.8739,8.9642,8.7705,8.9357,166375,0
20111031,8.824,9.0106,8.694,8.861,193952,0
20111101,8.7129,8.9514,8.7129,8.9136,267026,0
20111102,8.9726,9.1788,8.9726,9.1287,196530,0
20111103,9.2696,9.2929,8.9897,9.1854,210370,0
20111104,9.2109,9.2929,9.0767,9.2754,129342,0
20111107,9.2473,9.2881,9.0909,9.1136,177480,0
20111108,9.1108,9.3288,9.0276,9.2483,242649,0
20111109,9.1778,9.3191,9.019,9.0578,175225,0
20111110,9.1948,9.3065,8.86,8.909,183620,0
20111111,8.9897,9.2696,8.9897,9.1419,116351,0
20111114,9.2201,9.3143,9.157,9.2147,170559,0
20111115,9.1646,9.3453,9.1646,9.2147,176181,0
20111116,9.2071,9.4579,9.0124,9.0322,183268,0
20111117,9.1108,9.2997,8.8554,8.9983,207397,0
20111118,9.019,9.2071,8.9052,9.2071,228415,0
20111121,9.1778,9.1778,8.86,8.9357,284219,0
20111122,8.8702,9.0937,8.7317,9.0814,386363,0
20111123,9.0975,9.2454,8.8444,9.1475,140118,0
20111125,9.2071,9.3531,9.1108,9.1343,39055,0
20111128,9.3191,9.3589,9.1174,9.323,285902,0
20111129,9.2793,9.3589,9.1419,9.3531,183501,0
20111130,9.578,9.578,9.2424,9.3084,307917,0
20111201,9.2599,9.3531,9.1948,9.3356,142668,0
20111202,9.3531,9.4278,9.157,9.2454,172853,0
20111205,9.2454,9.3589,9.2405,9.2483,194309,0
20111206,9.2405,9.2842,9.1702,9.2071,228375,0
20111207,9.1854,9.2929,9.1343,9.289,185315,0
20111208,9.2201,9.2454,9.0248,9.0663,164627,0
20111209,9.0474,9.2793,9.0474,9.2696,148741,0
20111212,9.2405,9.257,9.0937,9.1419,158324,0
20111213,9.257,9.2793,9.0711,9.2109,220236,0
20111214,9.2356,9.2356,9.0937,9.1523,164367,0
20111215,9.1523,9.2793,9.1475,9.2793,190562,0
20111216,9.289,9.4171,9.2599,9.3288,182196,0
20111219,9.4171,9.4171,9.1948,9.1948,220369,0
20111220,9.2201,9.3143,9.1608,9.2308,247367,0
20111221,9.1901,9.3084,9.1608,9.2308,356734,0
20111222,9.2308,9.3143,9.2308,9.289,243436,0
20111223,9.3472,9.3977,9.2929,9.3977,266863,0
20111227,9.4618,9.4618,9.3472,9.3531,231248,0
20111228,9.3686,9.3899,9.2793,9.3899,222915,0
20111229,9.4171,9.568,9.3686,9.507,164420,0
20111230,9.55,9.55,9.4278,9.4278,229065,0
20120103,9.4705,9.536,9.4375,9.4928,236180,0
20120104,9.4889,9.569,9.4375,9.568,211028,0
20120105,9.637,9.648,9.4967,9.648,436605,0
20120106,9.725,9.753,9.586,9.644,311333,0
20120109,9.678,9.683,9.637,9.641,235923,0
20120110,9.654,9.73,9.632,9.644,337535,0
20120111,9.714,9.75,9.652,9.667,148118,0
20120112,9.75,9.779,9.671,9.775,168821,0
20120113,9.793,9.849,9.719,9.799,159607,0
20120117,9.831,9.833,9.734,9.754,193744,0
20120118,9.734,9.854,9.734,9.785,220944,0
20120119,9.82,9.831,9.749,9.789,261330,0
20120120,9.765,9.842,9.71,9.765,286115,0
20120123,9.759,9.854,9.734,9.749,367507,0
20120124,9.768,9.824,9.71,9.741,322018,0
20120125,9.803,9.807,9.719,9.785,302931,0
20120126,9.842,9.842,9.7,9.753,199560,0
20120127,9.775,9.775,9.661,9.696,190684,0
20120130,9.71,9.765,9.654,9.759,175412,0
20120131,9.825,9.833,9.75,9.821,285686,0
20120201,9.849,9.925,9.799,9.912,364023,0
20120202,9.906,9.925,9.83,9.863,266624,0
20120203,9.922,9.922,9.821,9.892,208282,0
20120206,9.884,9.919,9.83,9.87,193189,0
20120207,9.865,9.892,9.831,9.861,388426,0
20120208,9.857,9.916,9.857,9.911,369471,0
20120209,9.911,9.964,9.904,9.916,304497,0
20120210,9.911,9.947,9.861,9.947,249126,0
20120213,9.947,10.056,9.934,10.021,301257,0
20120214,10.006,10.021,9.964,10.021,229063,0
20120215,10.046,10.052,9.964,10.04,195859,0
20120216,10.056,10.056,9.922,9.947,594635,0
20120217,9.99,10.032,9.956,9.98,178022,0
20120221,10.021,10.021,9.922,9.929,229410,0
20120222,9.97,10.036,9.904,10.032,223753,0
20120223,9.97,10.121,9.97,10.121,342262,0
20120224,10.165,10.234,10.108,10.16,195053,0
20120227,10.181,10.213,10.094,10.16,275832,0
20120228,10.19,10.19,10.052,10.1,370814,0
20120229,10.142,10.166,10.069,10.094,190908,0
20120301,10.147,10.267,10.142,10.245,279544,0
20120302,10.257,10.272,10.215,10.241,236994,0
20120305,10.295,10.295,10.185,10.221,236994,0
20120306,10.245,10.245,10.046,10.065,223172,0
20120307,10.165,10.213,10.086,10.172,112815,0
20120308,10.238,10.238,10.137,10.208,224478,0
20120309,10.156,10.257,10.137,10.137,211479,0
20120312,10.165,10.19,10.108,10.142,153272,0
20120313,10.165,10.215,10.125,10.19,226216,0
20120314,10.215,10.215,10.071,10.125,186554,0
20120315,10.178,10.178,10.052,10.086,156822,0
20120316,10.16,10.221,10.094,10.215,142392,0
20120319,10.241,10.342,10.156,10.215,167025,0
20120320,10.257,10.317,10.252,10.288,186824,0
20120321,10.272,10.326,10.165,10.262,218663,0
20120322,10.282,10.348,10.156,10.226,207072,0
20120323,10.185,10.262,10.137,10.213,176739,0
20120326,10.241,10.241,10.108,10.16,180388,0
20120327,10.185,10.348,10.185,10.348,326383,0
20120328,10.323,10.337,10.142,10.245,232048,0
20120329,10.272,10.309,10.046,10.208,217986,0
20120330,10.282,10.282,10.172,10.208,157508,0
20120402,10.257,10.326,10.181,10.238,187591,0
20120403,10.317,10.348,10.081,10.197,259538,0
20120404,10.199,10.199,10.064,10.137,181925,0
20120405,10.116,10.192,10.094,10.121,105064,0
20120409,10.117,10.142,10.056,10.1,125055,0
20120410,10.094,10.137,9.985,10.112,247506,0
20120411,10.185,10.185,10.061,10.142,132778,0
20120412,10.172,10.181,10.077,10.147,149988,0
20120413,10.16,10.185,10.052,10.153,123310,0
20120416,10.221,10.221,9.985,10.061,195245,0
20120417,10.09,10.156,10.061,10.09,105865,0
20120418,10.156,10.156,10.016,10.046,190813,0
20120419,10.086,10.125,10.046,10.071,352463,0
20120420,10.121,10.165,10.04,10.077,193384,0
20120423,10.125,10.208,10.032,10.208,181298,0
20120424,10.16,10.172,10.046,10.13,257317,0
20120425,10.121,10.125,10.061,10.094,219096,0
20120426,10.092,10.125,10.056,10.094,220993,0
20120427,10.121,10.147,10.064,10.121,186852,0
20120430,10.121,10.156,10.071,10.1,161595,0
20120501,10.125,10.199,10.112,10.166,169852,0
20120502,10.156,10.208,10.1,10.208,187701,0
20120503,10.186,10.222,10.069,10.137,187200,0
20120504,10.121,10.121,9.925,10.09,241571,0
20120507,10.061,10.081,9.985,10.077,182839,0
20120508,10.061,10.076,9.918,10.014,124163,0
20120509,9.994,10.014,9.93,10.014,106947,0
20120510,10.09,10.121,9.994,10.023,179512,0
20120511,10.035,10.09,10.008,10.064,97963,0
20120514,9.979,10.023,9.958,9.983,105732,0
20120515,9.949,10.064,9.949,9.994,188207,0
20120516,10.08,10.08,9.925,9.949,134454,0
20120517,10.014,10.014,9.619,9.707,163802,0
20120518,9.698,9.733,9.4482,9.518,306863,0
20120521,9.596,9.758,9.583,9.649,232294,0
20120522,9.733,9.733,9.574,9.632,237709,0
20120523,9.676,9.676,9.4569,9.531,179852,0
20120524,9.561,9.561,9.3647,9.4404,211121,0
20120525,9.502,9.567,9.4074,9.567,140235,0
20120529,9.623,9.758,9.596,9.758,148777,0
20120530,9.733,9.733,9.531,9.619,197125,0
20120531,9.591,9.606,9.453,9.567,194906,0
20120601,9.4977,9.4977,9.3288,9.3356,192262,0
20120604,9.3938,9.3938,9.1599,9.3696,136775,0
20120605,9.3482,9.606,9.3395,9.606,99023,0
20120606,9.698,10.216,9.686,10.035,354369,0
20120607,10.147,10.192,9.927,10.008,159510,0
20120608,9.905,10.29,9.905,10.192,259118,0
20120611,10.147,10.229,9.887,9.983,180266,0
20120612,10.061,10.061,9.793,9.958,162661,0
20120613,10.008,10.008,9.833,9.845,145466,0
20120614,9.831,9.942,9.712,9.852,165881,0
20120615,12.226,12.226,9.803,9.833,155631,0
20120618,9.881,9.962,9.833,9.962,92822,0
20120619,9.962,9.966,9.927,9.942,238868,0
20120620,9.998,10.014,9.9,9.93,181524,0
20120621,9.942,9.949,9.738,9.789,140485,0
20120622,9.875,9.875,9.723,9.758,136899,0
20120625,9.698,9.764,9.4074,9.623,249681,0
20120626,9.531,9.748,9.531,9.68,245712,0
20120627,9.799,9.869,9.758,9.789,121572,0
20120628,9.893,9.893,9.768,9.893,74577,0
20120629,9.973,10.09,9.93,9.954,137429,0
20120702,10.019,10.166,10.014,10.142,77224,0
20120703,10.166,10.269,10.153,10.269,58586,0
20120705,10.346,10.346,10.156,10.243,111940,0
20120706,10.316,10.316,10.204,10.299,63744,0
20120709,10.239,10.316,10.239,10.294,86601,0
20120710,10.346,10.346,10.216,10.236,122602,0
20120711,10.269,10.29,10.147,10.239,114692,0
20120712,10.199,10.269,10.181,10.265,89136,0
20120713,10.29,10.321,10.222,10.243,133648,0
20120716,10.286,10.33,10.269,10.321,102367,0
20120717,10.335,10.375,10.26,10.341,95390,0
20120718,10.371,10.401,10.341,10.383,128109,0
20120719,10.458,10.458,10.311,10.371,164067,0
20120720,10.391,10.442,10.335,10.383,134357,0
20120723,10.371,10.401,10.305,10.357,128528,0
20120724,10.467,10.467,10.275,10.275,132590,0
20120725,10.346,10.371,10.279,10.321,105822,0
20120726,10.473,10.473,10.299,10.371,189052,0
20120727,10.353,10.5,10.346,10.473,97089,0
20120730,10.513,10.525,10.401,10.407,120533,0
20120731,10.509,10.513,10.361,10.395,106127,0
20120801,10.513,10.611,10.395,10.395,120405,0
20120802,10.422,10.483,10.294,10.324,140111,0
20120803,10.545,10.622,10.49,10.519,107509,0
20120806,10.637,10.637,10.458,10.536,133491,0
20120807,10.596,10.596,10.422,10.545,135925,0
20120808,10.483,10.54,10.33,10.391,140494,0
20120809,10.452,10.525,10.365,10.452,115295,0
20120810,10.519,10.648,10.428,10.606,120793,0
20120813,10.658,11.241,10.414,10.565,254963,0
20120814,10.664,10.664,10.397,10.45,201863,0
20120815,10.611,10.611,10.401,10.477,144560,0
20120816,10.545,10.709,10.503,10.709,122226,0
20120817,10.874,10.874,10.709,10.85,100186,0
20120820,10.866,10.882,10.782,10.857,110291,0
20120821,10.816,10.912,10.653,10.72,201272,0
20120822,10.762,10.762,10.481,10.525,170702,0
20120823,10.576,10.819,10.565,10.8,152036,0
20120824,10.774,10.857,10.668,10.754,97318,0
20120827,10.803,10.819,10.397,10.607,171456,0
20120828,10.617,10.682,10.53,10.53,153015,0
20120829,10.513,10.555,10.416,10.436,188512,0
20120830,10.476,10.5,10.404,10.416,141911,0
20120831,10.385,10.53,10.385,10.53,120445,0
20120904,10.535,10.535,10.436,10.488,160524,0
20120905,10.525,10.551,10.404,10.53,107206,0
20120906,10.576,10.576,10.416,10.464,159295,0
20120907,10.5,10.545,10.481,10.545,116909,0
20120910,10.535,10.591,10.464,10.519,128376,0
20120911,10.545,10.586,10.509,10.54,99544,0
20120912,10.551,10.611,10.519,10.591,140099,0
20120913,10.603,10.668,10.591,10.664,96397,0
20120914,10.712,10.81,10.649,10.8,165151,0
20120917,10.835,10.835,10.725,10.8,95531,0
20120918,10.754,10.85,10.754,10.819,87736,0
20120919,10.862,10.905,10.793,10.81,151158,0
20120920,10.84,10.898,10.756,10.879,151459,0
20120921,10.879,10.976,10.803,10.912,156202,0
20120924,10.915,10.976,10.793,10.955,180991,0
20120925,10.948,10.976,10.75,10.829,183781,0
20120926,10.879,10.879,10.725,10.767,204558,0
20120927,10.81,10.915,10.754,10.909,116432,0
20120928,10.882,10.981,10.879,10.945,106209,0
20121001,10.976,11.112,10.976,11.112,166749,0
20121002,11.174,11.174,11.042,11.142,79585,0
20121003,11.158,11.214,11.06,11.183,150867,0
20121004,11.37,11.37,11.188,11.334,148180,0
20121005,11.406,11.406,11.147,11.188,152139,0
20121008,11.188,11.188,11.074,11.1,109506,0
20121009,11.086,11.147,11.035,11.095,195175,0
20121010,11.262,11.35,10.905,10.923,150418,0
20121011,10.981,11.421,10.976,11.095,234416,0
20121012,11.158,11.158,11.028,11.039,90656,0
20121015,11.105,11.158,11.028,11.074,178327,0
20121016,11.142,11.142,11.006,11.042,194090,0
20121017,11.105,11.183,11.042,11.095,186492,0
20121018,11.095,11.147,11.011,11.09,127680,0
20121019,11.112,11.117,10.892,10.99,131924,0
20121022,11.028,11.06,10.936,11.039,102087,0
20121023,10.997,11.086,10.955,11.016,134412,0
20121024,11.068,11.112,10.725,10.84,221763,0
20121025,10.94,10.966,10.767,10.774,176529,0
20121026,10.981,10.981,10.603,10.66,136630,0
20121031,10.718,10.725,10.481,10.623,220778,0
20121101,10.744,10.8,10.686,10.8,128170,0
20121102,10.866,10.866,10.611,10.718,123779,0
20121105,10.756,10.78,10.694,10.767,79791,0
