Date,Open,High,Low,Close,Volume,OpenInt
20050225,4.4248,4.4618,4.402,4.4618,41258,0
20050228,4.4618,4.4663,4.3974,4.4618,44094,0
20050301,4.4479,4.5444,4.4203,4.5444,52558,0
20050302,4.5906,4.6043,4.4479,4.4894,54292,0
20050303,4.5353,4.5585,4.4435,4.5539,36705,0
20050304,4.5815,4.5859,4.4296,4.471,56250,0
20050307,4.4296,4.4803,4.4248,4.4663,63199,0
20050308,4.4848,4.5353,4.4618,4.4941,27148,0
20050309,4.5263,4.5263,4.4203,4.4435,103808,0
20050310,4.4435,4.4523,4.3974,4.4435,33232,0
20050311,4.4203,4.4618,4.402,4.4523,50165,0
20050314,4.3606,4.3974,4.3327,4.3742,16076,0
20050315,4.3742,4.3742,4.2915,4.3514,39523,0
20050316,4.347,4.347,4.2038,4.2359,38009,0
20050317,4.213,4.2959,4.2038,4.2959,41483,0
20050318,4.2776,4.3004,4.2683,4.2824,20634,0
20050321,4.3514,4.3559,4.3101,4.3101,12813,0
20050322,4.3559,4.3742,4.3419,4.3696,32573,0
20050323,4.3239,4.3327,4.2683,4.2683,43219,0
20050324,4.3146,4.3239,4.2683,4.2683,26500,0
20050328,4.273,4.3282,4.2359,4.3282,38222,0
20050329,4.2593,4.2915,4.0981,4.213,97076,0
20050330,4.1671,4.273,4.1531,4.1578,41911,0
20050331,4.2038,4.273,4.2038,4.2314,13685,0
20050401,4.2268,4.2683,4.213,4.2268,17374,0
20050404,4.2593,4.2593,4.1441,4.1531,33232,0
20050405,4.1991,4.2499,4.1671,4.1671,9121,0
20050406,4.2454,4.2545,4.213,4.2545,13899,0
20050407,4.2359,4.2359,4.1441,4.1903,28229,0
20050408,4.1578,4.2222,4.1441,4.2038,17594,0
20050411,4.1903,4.2314,4.1625,4.1718,14768,0
20050412,4.1485,4.2038,4.1441,4.2038,12591,0
20050413,4.2409,4.2409,4.089,4.1578,79916,0
20050414,4.1762,4.1762,4.1302,4.1302,20412,0
20050415,4.121,4.1348,4.0841,4.0981,27800,0
20050418,4.0981,4.1625,4.0704,4.1071,25197,0
20050419,4.0981,4.1809,4.0981,4.1809,24540,0
20050420,4.2038,4.2084,4.1671,4.1671,8034,0
20050421,4.1441,4.2409,4.121,4.2222,33879,0
20050422,4.1903,4.2499,4.1441,4.2038,13899,0
20050425,4.1991,4.2268,4.1948,4.1948,8907,0
20050426,4.1762,4.2359,4.1718,4.2314,26713,0
20050427,4.213,4.2314,4.1762,4.2222,11724,0
20050428,4.2409,4.2454,4.1991,4.2178,24322,0
20050429,4.1991,4.2454,4.1485,4.1671,38441,0
20050502,4.213,4.2409,4.1671,4.2178,9992,0
20050503,4.1718,4.2454,4.1718,4.1948,8034,0
20050504,4.1531,4.2084,4.1531,4.1991,16505,0
20050505,4.1625,4.2454,4.1531,4.2454,12156,0
20050506,4.1903,4.2454,4.1718,4.2359,39964,0
20050509,4.1718,4.1948,4.1718,4.1948,35396,0
20050510,4.1718,4.2178,4.1718,4.2178,21496,0
20050511,4.2314,4.2314,4.1718,4.1903,20412,0
20050512,4.2178,4.2222,4.1762,4.1948,16288,0
20050513,4.2409,4.2409,4.1809,4.213,17812,0
20050516,4.1809,4.2314,4.1578,4.213,24106,0
20050517,4.2268,4.2409,4.1718,4.2409,49732,0
20050518,4.2178,4.2359,4.1948,4.1948,19114,0
20050519,4.1856,4.2409,4.1856,4.2359,16505,0
20050520,4.2454,4.2454,4.1991,4.2222,21288,0
20050523,4.2222,4.2545,4.1991,4.2545,38872,0
20050524,4.213,4.2683,4.2084,4.2359,20846,0
20050525,4.2545,4.2593,4.2268,4.2593,31928,0
20050526,4.273,4.3004,4.2268,4.2593,6084,0
20050527,4.2824,4.3239,4.2824,4.2824,18680,0
20050531,4.3191,4.3559,4.2824,4.2869,57116,0
20050601,4.3327,4.3514,4.2314,4.2314,27148,0
20050602,4.2776,4.3239,4.2409,4.3239,18456,0
20050603,4.3282,4.3559,4.2869,4.3282,19981,0
20050606,4.3559,4.4159,4.3327,4.3606,19981,0
20050607,4.3974,4.4159,4.2869,4.3282,40610,0
20050608,4.2959,4.3374,4.2959,4.3051,36923,0
20050609,4.3282,4.3514,4.3051,4.3282,22587,0
20050610,4.3282,4.3419,4.3239,4.3282,7602,0
20050613,4.3282,4.4112,4.3004,4.3191,58635,0
20050614,4.2499,4.3282,4.2499,4.3051,23023,0
20050615,4.3051,4.3514,4.3051,4.3514,29321,0
20050616,4.3146,4.3696,4.3146,4.3696,14982,0
20050617,4.3282,4.4066,4.3282,4.3789,18894,0
20050620,4.3051,4.3789,4.3051,4.3101,30407,0
20050621,4.3101,4.3974,4.3051,4.3514,28229,0
20050622,4.3834,4.3974,4.3374,4.3374,17157,0
20050623,4.3881,4.3881,4.3282,4.3559,29973,0
20050624,4.4248,4.4756,4.3559,4.3742,47341,0
20050627,4.4894,4.5079,4.3559,4.5079,77098,0
20050628,4.4663,4.5123,4.4663,4.4756,22801,0
20050629,4.5168,4.5353,4.4663,4.4803,58635,0
20050630,4.5263,4.577,4.5168,4.5721,27364,0
20050701,4.5493,4.5493,4.4803,4.4803,14551,0
20050705,4.4848,4.5493,4.4803,4.4894,50165,0
20050706,4.5585,4.5585,4.4803,4.5213,22587,0
20050707,4.5353,4.5539,4.4941,4.5263,26068,0
20050708,4.5306,4.577,4.5263,4.5677,30407,0
20050711,4.5539,4.5539,4.5539,4.5539,2823,0
20050712,4.5585,4.5815,4.5353,4.5353,29973,0
20050713,4.5353,4.5859,4.5353,4.5677,55374,0
20050714,4.5859,4.6966,4.5859,4.6782,48216,0
20050715,4.7242,4.7242,4.5999,4.5999,40610,0
20050718,4.5539,4.5999,4.5353,4.5721,40398,0
20050719,4.5263,4.5539,4.5213,4.5306,33660,0
20050720,4.5634,4.646,4.5444,4.6231,12156,0
20050721,4.5953,4.5999,4.5353,4.5353,13468,0
20050722,4.5585,4.6231,4.54,4.5859,24759,0
20050725,4.609,4.609,4.5585,4.5585,13033,0
20050726,4.5859,4.646,4.5539,4.5539,43219,0
20050727,4.5815,4.5999,4.54,4.54,16288,0
20050728,4.54,4.5721,4.5353,4.5721,12591,0
20050729,4.5634,4.6043,4.5585,4.6043,14982,0
20050801,4.6413,4.6506,4.5953,4.6043,14768,0
20050802,4.6277,4.6413,4.5815,4.6277,14118,0
20050803,4.6734,4.6734,4.5677,4.5906,35619,0
20050804,4.6136,4.6136,4.5168,4.5353,38009,0
20050805,4.5353,4.5999,4.5353,4.5953,18894,0
20050808,4.5999,4.5999,4.5263,4.5353,22154,0
20050809,4.54,4.54,4.5353,4.5353,1953,0
20050810,4.5721,4.609,4.5353,4.609,29099,0
20050811,4.6043,4.6231,4.5353,4.5539,13899,0
20050812,4.577,4.577,4.5353,4.5353,16936,0
20050815,4.5677,4.5815,4.5168,4.54,26713,0
20050816,4.5677,4.6136,4.5353,4.6136,21067,0
20050817,4.5815,4.6043,4.5263,4.5906,24322,0
20050818,4.5444,4.5953,4.5353,4.5353,39093,0
20050819,4.5353,4.5721,4.5263,4.5721,29539,0
20050822,4.5263,4.6277,4.5263,4.6043,28890,0
20050823,4.6043,4.6043,4.5263,4.5444,37137,0
20050824,4.5444,4.5634,4.5123,4.5634,31706,0
20050825,4.5677,4.5677,4.5168,4.5444,9554,0
20050826,4.5585,4.5677,4.5585,4.5585,8907,0
