Date,Open,High,Low,Close,Volume,OpenInt
20050225,17.849,18.058,17.738,17.952,236327,0
20050228,17.952,18.286,17.923,18.102,419673,0
20050301,18.068,18.068,17.786,17.849,516840,0
20050302,17.849,17.849,17.721,17.73,316566,0
20050303,17.73,17.841,17.712,17.738,429566,0
20050304,17.738,18.488,17.738,18.33,939372,0
20050307,18.197,18.441,18.094,18.403,235227,0
20050308,18.358,18.358,18.121,18.197,217200,0
20050309,18.215,18.215,18.058,18.058,370426,0
20050310,18.029,18.068,17.952,17.986,225557,0
20050311,17.986,18.294,17.986,18.197,186646,0
20050314,18.085,18.15,17.968,18.131,206430,0
20050315,18.131,18.514,18.131,18.506,469137,0
20050316,18.506,18.695,18.506,18.548,647204,0
20050317,18.558,18.714,18.468,18.633,275021,0
20050318,18.742,18.742,18.548,18.649,174332,0
20050321,18.649,18.668,18.45,18.576,85296,0
20050322,18.624,18.695,18.423,18.441,335475,0
20050323,18.441,18.441,17.942,17.986,311072,0
20050324,18.011,18.15,17.986,18.121,229072,0
20050328,18.102,18.102,17.795,17.822,295684,0
20050329,17.822,17.822,17.255,17.396,450887,0
20050330,17.422,17.695,17.422,17.623,220058,0
20050331,17.631,18.141,17.559,18.085,355259,0
20050401,18.197,18.215,18.029,18.068,316787,0
20050404,18.068,18.102,17.776,17.805,198075,0
20050405,17.805,17.888,17.55,17.607,300078,0
20050406,17.649,17.657,17.514,17.559,234569,0
20050407,17.532,17.532,17.274,17.332,126189,0
20050408,17.352,17.879,17.144,17.721,306235,0
20050411,17.757,17.757,17.54,17.657,225116,0
20050412,17.607,18.752,17.578,18.695,578833,0
20050413,18.695,19.269,18.695,19.103,436158,0
20050414,19.103,19.171,18.894,18.998,251713,0
20050415,18.998,19.103,18.695,18.779,245780,0
20050418,18.779,18.875,18.658,18.814,211043,0
20050419,18.814,19.249,18.804,19.041,202031,0
20050420,19.031,19.287,18.97,19.103,244461,0
20050421,19.103,19.307,18.98,19.085,319646,0
20050422,19.151,19.378,18.875,18.97,310849,0
20050425,18.961,19.085,18.567,18.875,184443,0
20050426,18.894,18.923,18.586,18.695,234126,0
20050427,18.923,18.99,17.54,17.968,858471,0
20050428,17.993,18.111,17.404,17.641,401646,0
20050429,17.641,17.766,17.107,17.16,376363,0
20050502,17.077,17.54,16.966,17.465,294363,0
20050503,17.587,18.303,17.514,18.131,467815,0
20050504,18.085,18.586,17.933,18.188,228852,0
20050505,18.242,18.752,18.242,18.548,291506,0
20050506,18.596,19.914,18.596,19.229,541022,0
20050509,19.249,19.514,18.98,19.103,380979,0
20050510,19.151,19.151,18.294,18.633,437041,0
20050511,19.562,21.033,19.466,20.815,2208498,0
20050512,20.696,20.696,20.195,20.577,798015,0
20050513,20.677,20.677,19.447,20.016,970807,0
20050516,20.133,20.65,20.064,20.633,538602,0
20050517,20.605,20.924,20.489,20.764,189497,0
20050518,20.744,21.507,20.696,21.361,630058,0
20050519,21.517,22.517,21.517,21.706,766137,0
20050520,21.669,21.669,20.286,20.568,522338,0
20050523,20.614,21.361,20.614,21.214,808346,0
20050524,21.214,21.223,21.014,21.088,335033,0
20050525,21.088,21.106,20.726,20.897,159161,0
20050526,20.987,21.024,20.696,20.832,252594,0
20050527,20.879,21.052,20.879,20.969,164660,0
20050531,21.062,21.413,20.969,21.214,324261,0
20050601,21.271,21.854,21.271,21.726,506286,0
20050602,21.696,22.08,21.653,21.736,248636,0
20050603,21.815,21.917,21.769,21.815,162681,0
20050606,21.835,23.009,21.835,22.861,702382,0
20050607,22.973,23.372,22.816,22.908,547617,0
20050608,22.834,22.908,22.398,22.436,366028,0
20050609,22.472,22.973,22.334,22.744,201154,0
20050610,22.763,22.963,22.744,22.789,169495,0
20050613,22.807,23.471,22.807,23.408,516181,0
20050614,23.471,23.945,23.471,23.926,184666,0
20050615,23.945,23.945,23.689,23.89,132345,0
20050616,23.881,24.109,23.747,23.863,329537,0
20050617,23.98,24.657,23.98,24.544,281394,0
20050620,24.456,24.561,24.046,24.527,169714,0
20050621,24.675,24.744,24.456,24.693,269302,0
20050622,25.473,26.11,25.016,26.056,679082,0
20050623,26.474,26.875,26.357,26.546,749429,0
20050624,26.546,26.546,25.064,26.101,1797622,0
20050627,26.146,26.364,25.929,25.991,582135,0
20050628,26.093,27.168,26.056,27.056,417034,0
20050629,27.113,27.518,26.793,26.885,714476,0
20050630,26.885,26.911,26.41,26.555,302278,0
20050701,26.564,26.903,26.426,26.546,217422,0
20050705,26.546,27.018,26.529,27.018,370867,0
20050706,27.13,27.465,26.384,26.564,250619,0
20050707,26.493,26.546,25.765,25.974,556193,0
20050708,25.974,26.436,25.919,26.321,297444,0
20050711,26.199,26.929,26.199,26.774,370645,0
20050712,26.702,27.047,26.546,26.837,216317,0
20050713,26.72,26.774,25.184,25.473,801091,0
20050714,25.419,25.539,24.361,25.045,1182291,0
20050715,24.883,25.184,24.835,25.064,344925,0
20050718,25.016,25.429,25,25.207,219840,0
20050719,25.29,26.364,25.29,26.163,236106,0
20050720,26.11,26.628,26.11,26.61,252153,0
20050721,26.591,26.591,25.701,26.137,202031,0
20050722,26.154,26.401,25.946,26.238,175433,0
20050725,26.209,26.247,25.974,26,149489,0
20050726,25.974,25.974,25.473,25.974,366028,0
20050727,26.837,28.066,26.384,27.585,1192404,0
20050728,27.501,27.903,27.481,27.744,823737,0
20050729,27.702,27.729,27.357,27.684,320302,0
20050801,27.744,28.494,27.538,28.394,640831,0
20050802,28.424,28.476,28.147,28.329,259410,0
20050803,28.329,29.868,28.283,29.383,1105788,0
20050804,29.383,29.383,28.466,28.529,463418,0
20050805,28.621,28.71,28.03,28.521,582791,0
20050808,28.885,29.177,28.466,28.546,300737,0
20050809,28.657,29.002,28.494,28.592,319424,0
20050810,28.701,28.843,27.604,27.977,485404,0
20050811,28.021,28.414,27.827,27.995,223137,0
20050812,27.995,28.221,27.656,27.995,152127,0
20050815,27.96,28.367,27.847,28.283,188403,0
20050816,28.167,28.167,27.211,27.43,335033,0
20050817,27.357,27.656,27.066,27.501,179827,0
20050818,27.394,27.394,26.837,27.018,189497,0
20050819,27.018,27.047,26.738,26.865,197853,0
20050822,26.865,26.999,25.884,25.901,437920,0
20050823,25.817,26.384,25.562,26.238,436158,0
20050824,26.199,26.34,25.884,26.018,287767,0
20050825,25.946,26.056,25.347,25.473,395487,0
