Date,Open,High,Low,Close,Volume,OpenInt
19700319,17.997,18.364,17.719,18.088,26008,0
19700320,18.088,18.088,17.811,18.088,22850,0
19700323,18.088,18.272,17.811,18.178,22655,0
19700324,18.364,18.92,18.364,18.92,36937,0
19700325,19.659,20.58,19.659,20.12,102548,0
19700326,20.12,20.301,19.842,19.936,55852,0
19700330,19.936,19.936,18.828,19.196,52699,0
19700331,19.196,19.287,18.828,19.287,39011,0
19700401,19.287,19.473,19.196,19.473,16159,0
19700402,19.473,19.659,19.105,19.287,11525,0
19700403,19.287,19.473,19.011,19.105,19407,0
19700406,19.105,19.659,19.105,19.659,13988,0
19700407,19.659,19.842,19.567,19.749,16451,0
19700408,19.749,19.842,19.473,19.567,16941,0
19700409,19.567,19.659,19.011,19.011,15267,0
19700410,19.011,19.011,18.364,18.734,27780,0
19700413,18.642,18.642,18.364,18.364,25317,0
19700414,18.364,18.642,18.272,18.642,19605,0
19700415,18.642,18.734,18.364,18.458,14581,0
19700416,18.364,18.364,18.178,18.272,14385,0
19700417,18.272,18.458,18.088,18.364,20001,0
19700420,18.364,18.458,18.088,18.178,20591,0
19700421,18.178,18.458,18.088,18.178,46892,0
19700422,18.178,18.272,17.349,17.349,61962,0
19700423,17.349,17.902,17.349,17.719,28467,0
19700424,17.719,18.088,17.441,17.535,52699,0
19700427,17.535,17.535,16.795,16.888,83338,0
19700428,16.888,16.979,15.965,15.965,141950,0
19700429,16.151,17.719,16.151,17.719,117816,0
19700430,17.535,17.535,17.073,17.349,49452,0
19700501,17.349,17.349,16.795,17.255,32802,0
19700504,17.255,17.255,16.427,16.611,38909,0
19700505,16.611,16.979,16.331,16.518,30244,0
19700506,16.705,17.627,16.705,17.349,58413,0
19700507,17.349,17.349,15.965,16.151,316308,0
19700508,16.151,16.242,15.781,16.057,76146,0
19700511,16.057,16.151,15.598,15.598,29650,0
19700512,15.598,16.331,15.321,15.873,75556,0
19700513,15.873,15.965,15.598,15.689,21375,0
19700514,15.689,15.873,15.411,15.781,41375,0
19700515,15.781,16.518,15.781,16.242,48861,0
19700518,16.242,16.611,16.057,16.242,27879,0
19700519,16.242,16.331,15.411,15.411,36643,0
19700520,15.411,15.505,14.764,14.859,65706,0
19700521,14.859,15.321,14.212,14.584,99990,0
19700522,14.584,15.23,14.12,14.489,52506,0
19700525,14.398,14.398,13.843,13.935,103628,0
19700526,13.935,14.212,13.567,13.658,87279,0
19700527,13.751,15.321,13.751,14.95,97526,0
19700528,14.95,15.411,14.859,15.23,83633,0
19700529,15.23,15.321,14.584,15.321,62849,0
19700601,15.411,15.873,15.411,15.598,51521,0
19700602,15.689,16.705,15.689,16.331,65016,0
19700603,16.331,16.331,15.689,15.965,38615,0
19700604,15.965,15.965,15.136,15.136,88064,0
19700605,15.136,15.598,14.675,15.411,23052,0
19700608,15.411,15.781,15.23,15.23,18617,0
19700609,15.23,15.598,14.95,15.136,23052,0
19700610,15.136,15.136,14.398,14.489,31229,0
19700611,14.305,14.305,13.935,14.12,46985,0
19700612,14.12,14.12,13.935,13.935,27089,0
19700615,14.027,14.95,14.027,14.764,12904,0
19700616,14.764,15.411,14.764,15.136,51123,0
19700617,15.136,15.505,14.12,14.12,47478,0
19700618,14.12,14.489,13.935,13.935,40288,0
19700619,13.935,14.398,13.935,13.935,64228,0
19700622,13.935,13.935,13.197,13.287,103534,0
19700623,12.088,12.088,11.444,11.444,370392,0
19700624,12.461,13.103,12.461,12.461,236026,0
19700625,12.461,12.92,12.461,12.55,109341,0
19700626,12.55,12.826,12.461,12.55,86488,0
19700629,12.55,12.735,12.461,12.55,499437,0
19700630,12.55,12.642,12.364,12.461,582183,0
19700701,12.461,12.461,11.444,11.996,338671,0
19700702,11.996,12.364,11.536,11.629,127468,0
19700706,11.629,11.629,11.167,11.536,106488,0
19700707,11.536,12.461,11.536,11.903,116833,0
19700708,11.996,12.461,11.996,12.461,61861,0
19700709,12.55,12.826,12.55,12.642,93385,0
19700710,12.642,12.735,12.55,12.642,43739,0
19700713,12.642,12.92,12.642,12.826,78217,0
19700714,12.826,12.826,12.55,12.55,24237,0
19700715,12.55,12.735,12.461,12.461,33490,0
19700716,12.461,12.55,12.273,12.461,34874,0
19700717,13.287,13.843,13.287,13.843,127468,0
19700720,14.12,14.489,14.12,14.305,93778,0
19700721,14.305,14.305,13.567,13.843,79298,0
19700722,13.843,14.212,13.751,13.843,49156,0
19700723,13.843,14.305,13.843,14.12,44922,0
19700724,14.12,14.212,13.751,13.843,21965,0
19700727,13.843,14.027,13.567,13.567,27678,0
19700728,13.567,14.398,13.567,14.398,54475,0
19700729,14.489,15.23,14.489,15.043,64718,0
19700730,15.043,15.043,14.584,14.95,43836,0
19700731,14.95,15.321,14.675,14.859,50435,0
19700803,14.675,14.675,13.751,13.935,36839,0
19700804,13.935,14.489,13.751,14.305,29946,0
19700805,14.305,14.489,13.935,14.027,15859,0
19700806,14.027,14.12,13.843,13.935,17337,0
19700807,13.935,14.212,13.751,13.843,23641,0
19700810,13.843,13.935,13.567,13.843,14975,0
19700811,13.843,13.843,13.567,13.658,13297,0
19700812,13.567,13.567,13.197,13.382,26399,0
19700813,13.382,13.382,13.103,13.197,19209,0
19700814,13.197,13.475,13.197,13.382,13498,0
19700817,13.197,13.197,12.642,12.826,43047,0
19700818,13.011,13.197,13.011,13.011,43147,0
19700819,13.011,13.103,12.826,12.92,37731,0
19700820,13.011,13.287,13.011,13.103,18617,0
19700821,13.287,14.764,13.287,14.675,79003,0
19700824,14.675,15.043,14.305,14.489,100084,0
19700825,14.489,14.764,14.027,14.675,52897,0
19700826,14.675,16.331,14.675,16.057,178003,0
19700827,16.057,17.073,15.689,16.705,161748,0
19700828,16.705,17.073,16.331,16.705,92889,0
19700831,16.705,16.888,16.518,16.611,64718,0
19700901,16.518,16.518,15.873,15.873,51323,0
19700902,15.781,15.781,15.321,15.411,98999,0
19700903,15.411,16.705,15.411,16.518,74469,0
19700904,16.518,16.979,16.518,16.888,86099,0
19700908,16.888,16.979,16.151,16.888,75556,0
19700909,16.795,16.795,16.057,16.242,94568,0
19700910,16.242,16.331,15.505,16.331,69249,0
19700911,16.331,16.331,15.965,16.331,28174,0
19700914,16.427,17.255,16.427,16.611,148254,0
19700915,16.427,16.427,15.781,16.331,49156,0
19700916,16.331,17.073,16.057,16.888,70236,0
19700917,16.888,17.902,16.888,17.627,151702,0
19700918,17.902,19.287,17.902,18.734,186577,0
19700921,18.734,18.92,17.997,18.642,786,0
19700922,18.364,18.364,17.997,18.178,66492,0
19700923,18.178,19.287,18.088,19.011,92498,0
19700924,19.011,19.567,19.011,19.196,90528,0
19700925,19.196,19.567,19.011,19.196,51323,0
19700928,19.105,19.105,18.734,18.92,64915,0
19700929,18.92,18.92,18.364,18.642,85503,0
19700930,18.642,18.642,18.364,18.642,32014,0
19701001,18.55,18.55,18.178,18.364,23347,0
19701002,18.364,18.92,18.364,18.92,79596,0
19701005,18.92,19.105,18.55,18.642,77918,0
19701006,18.642,18.734,17.719,17.902,130620,0
19701007,17.902,17.997,17.073,17.811,234050,0
19701008,17.811,17.902,17.535,17.627,44627,0
19701009,17.535,17.535,16.795,16.888,145986,0
19701012,16.888,17.073,16.427,17.073,58413,0
19701013,17.073,17.349,16.795,17.255,23347,0
19701014,17.255,17.627,17.073,17.349,31330,0
19701015,17.441,18.088,17.441,17.719,71319,0
19701016,17.719,17.811,16.979,16.979,31621,0
19701019,16.979,17.441,16.611,16.705,121460,0
19701020,16.705,16.888,16.611,16.888,52111,0
19701021,16.888,17.535,16.795,17.073,49548,0
19701022,17.073,17.073,16.795,16.888,33099,0
19701023,16.888,17.162,16.888,17.073,26695,0
19701026,17.073,17.162,16.979,16.979,19804,0
19701027,16.888,16.888,16.705,16.795,22264,0
19701028,16.795,17.349,16.705,17.255,33490,0
19701029,17.255,17.349,16.979,16.979,25811,0
19701030,16.979,17.073,16.888,16.979,18917,0
19701102,16.979,17.535,16.888,17.535,35266,0
19701103,17.627,19.105,17.627,18.92,136137,0
19701104,18.92,19.011,18.272,18.272,69053,0
19701105,18.272,18.458,17.997,17.997,42555,0
19701106,17.997,18.272,17.997,18.088,110228,0
19701109,18.088,18.642,18.088,18.458,81365,0
19701110,18.458,18.458,18.178,18.178,34281,0
19701111,18.272,18.828,18.272,18.272,176824,0
19701112,18.178,18.178,16.979,17.073,124513,0
19701113,16.979,16.979,16.611,16.888,72700,0
19701117,17.255,17.811,17.255,17.627,56048,0
19701118,17.535,17.535,17.073,17.162,59995,0
19701119,17.162,17.535,17.073,17.441,36545,0
19701120,17.441,17.811,17.255,17.811,32902,0
19701123,17.997,18.272,17.997,18.178,71713,0
19701124,18.178,19.011,18.088,19.011,106981,0
19701125,19.011,19.196,18.55,18.92,106686,0
19701127,18.92,19.287,18.828,19.196,59004,0
19701130,19.196,19.842,19.196,19.842,130031,0
19701201,19.842,20.022,19.659,19.749,105897,0
19701202,19.749,20.489,19.659,20.489,223809,0
19701203,20.489,21.042,20.211,20.301,219571,0
19701204,20.301,20.395,19.842,20.301,87871,0
19701207,20.301,20.489,20.022,20.395,115942,0
19701208,20.395,20.395,19.842,19.842,68857,0
19701209,19.842,19.936,19.287,19.842,74176,0
19701210,19.567,19.567,19.196,19.196,91711,0
19701211,19.196,19.473,18.92,19.473,56150,0
19701214,19.38,19.38,19.011,19.105,29847,0
19701215,19.105,19.473,18.92,19.473,46691,0
19701216,19.473,19.936,19.196,19.936,67772,0
19701217,19.936,19.936,19.567,19.659,48958,0
19701218,19.659,19.749,19.38,19.567,33986,0
19701221,19.38,19.38,19.105,19.196,34576,0
19701222,19.196,19.749,19.105,19.473,64522,0
19701223,19.473,19.473,19.105,19.287,46495,0
19701224,19.287,19.38,19.105,19.196,61667,0
19701228,19.196,19.567,19.196,19.473,39994,0
19701229,19.473,20.395,19.287,20.395,88656,0
19701230,20.395,20.489,19.749,19.842,58021,0
19701231,19.842,19.842,19.38,19.473,47878,0
19710104,19.473,19.749,18.92,18.92,34380,0
19710105,19.105,19.38,19.105,19.105,22160,0
19710106,19.105,19.473,18.92,19.011,50040,0
19710107,19.011,19.011,18.364,18.642,94373,0
19710108,18.458,18.458,17.811,17.902,84914,0
19710111,17.811,17.811,17.255,17.627,136629,0
19710112,17.627,17.627,16.979,17.535,94272,0
19710113,17.535,18.088,17.441,17.811,87378,0
19710114,17.811,18.272,17.535,17.811,67183,0
19710115,17.811,18.364,17.255,17.349,330200,0
19710118,17.349,17.627,17.255,17.535,77918,0
19710119,17.719,17.997,17.719,17.997,162636,0
19710120,17.997,18.178,17.627,17.719,122743,0
19710121,17.719,17.811,17.535,17.627,59897,0
19710122,17.627,17.811,17.441,17.811,70333,0
19710125,17.811,17.997,17.535,17.997,62651,0
19710126,18.178,19.196,18.178,19.196,208736,0
19710127,19.196,19.196,18.458,19.105,85111,0
19710128,19.105,19.105,18.55,19.011,51323,0
19710129,18.92,18.92,18.55,18.642,55559,0
19710201,18.642,18.734,18.272,18.642,77333,0
19710202,18.642,18.642,18.178,18.364,101760,0
19710203,18.272,18.272,17.627,17.719,169138,0
19710204,17.719,18.364,17.719,18.364,87575,0
19710205,18.364,18.55,18.272,18.458,77134,0
19710208,18.458,18.828,18.458,18.734,68660,0
19710209,18.734,19.473,18.55,19.105,142148,0
19710210,19.105,19.659,18.458,19.659,98705,0
19710211,19.842,20.301,19.842,20.022,242725,0
19710212,20.022,20.022,19.659,19.659,100673,0
19710216,19.659,19.842,18.92,18.92,86686,0
19710217,18.92,19.38,18.458,18.92,87871,0
19710218,18.92,19.287,18.734,19.196,55949,0
19710219,19.196,19.196,18.642,18.734,106290,0
19710222,18.734,18.828,18.364,18.458,77234,0
19710223,18.458,18.734,18.364,18.458,51028,0
19710224,18.458,18.828,18.458,18.828,66986,0
19710225,18.828,18.828,18.55,18.734,54081,0
19710226,18.642,18.642,18.272,18.364,55658,0
19710301,18.364,18.92,18.364,18.92,33590,0
19710302,18.92,19.011,18.642,18.92,40587,0
19710303,18.92,19.105,18.92,19.011,36839,0
19710304,19.011,19.473,18.828,19.38,52506,0
19710305,19.38,19.659,19.105,19.38,64424,0
19710308,19.38,19.38,19.011,19.196,99297,0
19710309,19.196,19.287,18.92,18.92,100872,0
19710310,18.92,19.196,18.828,19.011,49648,0
19710311,19.011,19.287,18.828,18.828,77333,0
19710312,18.828,19.105,18.734,19.011,28962,0
19710315,19.011,20.12,18.92,20.12,193077,0
19710316,20.12,20.395,20.022,20.022,200366,0
19710317,19.567,19.567,18.734,19.473,162537,0
19710318,19.473,19.659,19.38,19.473,134170,0
19710319,19.473,19.659,19.105,19.196,80778,0
19710322,19.196,19.287,19.011,19.196,58906,0
19710323,18.734,18.734,18.364,18.55,152394,0
19710324,18.458,18.458,18.088,18.364,164015,0
19710325,18.364,18.642,18.088,18.642,69249,0
19710326,18.642,18.92,18.55,18.642,48958,0
19710329,18.642,18.828,18.364,18.55,67477,0
19710330,18.55,18.55,18.272,18.272,60290,0
19710331,18.272,18.642,18.272,18.364,56843,0
19710401,18.364,18.55,18.364,18.364,36447,0
19710402,18.458,18.642,18.458,18.55,37922,0
19710405,18.55,19.287,18.458,19.287,66001,0
19710406,20.12,20.489,20.12,20.211,254840,0
19710407,20.301,21.504,20.301,21.319,373246,0
19710408,21.319,21.319,20.764,21.042,183716,0
19710412,21.132,21.504,21.132,21.132,92498,0
19710413,21.132,21.224,20.301,20.301,114563,0
19710414,20.301,21.224,20.211,21.132,172685,0
19710415,21.224,21.594,21.224,21.224,127078,0
19710416,21.224,21.319,21.042,21.224,91518,0
19710419,21.319,21.87,21.319,21.781,159974,0
19710420,21.781,22.426,21.781,21.967,178793,0
19710421,21.87,21.87,21.408,21.408,144022,0
19710422,21.408,22.148,21.224,22.148,74469,0
19710423,22.148,23.164,22.054,22.888,210511,0
19710426,22.888,22.981,22.241,22.517,94963,0
19710427,22.517,22.703,22.332,22.517,59004,0
19710428,22.517,22.888,21.967,22.241,118506,0
19710429,22.241,22.517,21.87,22.054,74569,0
19710430,21.87,21.87,21.224,21.504,91809,0
19710503,21.504,21.781,21.224,21.594,56245,0
19710504,21.594,22.241,21.594,22.241,55754,0
19710505,22.054,22.054,21.687,22.054,70827,0
19710506,22.054,22.054,20.948,21.042,85207,0
19710507,21.042,21.224,20.58,21.132,128551,0
19710510,21.132,21.319,20.948,21.224,50733,0
19710511,21.224,21.408,21.042,21.132,50631,0
19710512,21.132,21.224,20.855,21.042,45213,0
19710513,21.042,21.132,20.489,20.764,86488,0
19710514,20.764,20.855,20.301,20.58,42656,0
19710517,20.489,20.489,20.022,20.301,47478,0
19710518,20.301,20.489,19.936,20.211,63439,0
19710519,20.211,20.395,20.211,20.211,35660,0
19710520,20.211,20.301,20.12,20.211,23641,0
19710521,20.211,20.301,19.936,20.301,28467,0
19710524,20.301,20.301,19.842,19.936,28962,0
19710525,19.936,20.022,19.567,19.749,63832,0
19710526,19.749,20.301,19.659,19.842,38515,0
19710527,19.842,19.936,19.659,19.842,38024,0
19710528,19.842,20.022,19.749,20.022,17630,0
19710601,20.12,20.673,20.12,20.673,45019,0
19710602,20.673,21.132,20.58,21.132,53589,0
19710603,21.132,21.504,20.855,21.042,56938,0
19710604,21.042,21.042,20.489,20.673,26497,0
19710607,20.673,20.855,20.211,20.301,21473,0
19710608,20.211,20.211,19.842,19.936,23052,0
19710609,19.936,20.022,19.659,19.659,42457,0
19710610,19.659,19.936,19.659,19.749,29158,0
19710611,19.749,20.022,19.567,19.842,24132,0
19710614,19.842,19.842,19.287,19.38,48171,0
19710615,19.38,20.022,19.196,19.567,39504,0
19710616,19.567,19.842,19.38,19.567,33392,0
19710617,19.567,19.842,19.38,19.659,25511,0
19710618,19.659,19.659,18.828,18.828,49548,0
19710621,18.828,18.92,18.458,18.55,54081,0
19710622,18.55,18.92,18.458,18.458,50535,0
19710623,18.458,19.196,18.364,18.92,47478,0
19710624,18.92,18.92,18.458,18.458,28370,0
19710625,18.458,18.458,18.088,18.364,26304,0
19710628,18.364,18.642,18.088,18.458,40288,0
19710629,18.458,19.196,18.364,19.196,40288,0
19710630,19.196,19.38,19.011,19.105,105109,0
19710701,19.105,19.287,18.734,18.828,94864,0
19710702,18.828,18.828,18.458,18.734,27780,0
19710706,18.642,18.642,18.364,18.55,28569,0
19710707,18.55,18.828,18.364,18.458,33691,0
19710708,18.458,18.458,18.364,18.458,40288,0
19710709,18.458,18.642,18.364,18.642,45805,0
19710712,18.642,19.105,18.458,19.011,36052,0
19710713,19.011,19.011,18.272,18.364,42950,0
19710714,18.364,18.364,17.719,18.364,58709,0
19710715,18.364,18.55,18.178,18.364,56645,0
19710716,18.364,18.458,18.088,18.088,28370,0
19710719,18.088,19.196,17.719,19.196,81564,0
19710720,19.567,20.301,19.567,20.022,125794,0
19710721,20.022,20.12,19.473,19.659,49057,0
19710722,19.659,19.659,19.105,19.105,24132,0
19710723,19.105,19.287,18.92,19.105,17831,0
19710726,19.105,19.287,19.011,19.287,29257,0
19710727,19.287,19.38,18.92,18.92,36742,0
19710728,18.92,18.92,18.364,18.55,35660,0
19710729,18.55,18.55,17.719,18.178,60093,0
19710730,18.178,18.272,17.811,18.272,36937,0
19710802,18.272,18.55,18.178,18.364,42260,0
19710803,18.364,18.364,17.719,17.719,40093,0
19710804,17.719,18.178,17.719,17.811,61667,0
19710805,17.811,18.088,17.535,17.535,31817,0
19710806,17.535,17.997,17.535,17.997,48761,0
19710809,17.997,17.997,17.535,17.719,20982,0
19710810,17.719,17.811,17.535,17.535,18518,0
19710811,17.719,18.178,17.719,18.178,30930,0
19710812,18.272,18.55,18.272,18.364,36742,0
19710813,18.364,18.364,17.997,18.364,25417,0
19710816,21.042,21.504,21.042,21.319,750333,0
19710817,21.594,22.796,21.594,22.703,473331,0
19710818,21.967,21.967,21.319,21.408,207654,0
19710819,21.408,21.781,21.224,21.224,201057,0
19710820,21.224,21.504,21.224,21.504,84225,0
19710823,21.504,22.241,21.504,21.967,117621,0
19710824,21.967,22.241,21.87,21.967,92889,0
19710825,21.87,21.87,21.224,21.319,76537,0
19710826,21.319,21.687,21.224,21.408,99591,0
19710827,21.408,21.87,21.319,21.319,47381,0
19710830,21.319,21.594,21.224,21.224,36937,0
19710831,21.224,21.224,20.673,20.948,69348,0
19710901,20.948,21.224,20.855,20.948,59498,0
19710902,20.948,21.319,20.948,21.224,39601,0
19710903,21.408,22.148,21.408,22.148,75849,0
19710907,22.148,22.517,21.781,21.781,107079,0
19710908,21.781,22.241,21.594,22.054,47578,0
19710909,22.054,22.054,21.504,21.594,45019,0
19710910,21.504,21.504,21.132,21.224,32111,0
19710913,21.224,21.224,20.764,21.224,41176,0
19710914,21.224,21.319,20.764,20.764,32508,0
19710915,20.764,21.319,20.673,21.132,35559,0
19710916,21.132,21.224,20.764,20.855,19113,0
19710917,20.948,21.224,20.948,21.224,30144,0
19710920,21.224,21.224,20.855,20.855,25417,0
19710921,20.764,20.764,20.489,20.764,26990,0
19710922,20.764,20.764,20.12,20.211,43541,0
19710923,20.211,21.132,20.12,20.395,49452,0
19710924,20.58,21.132,20.58,20.673,33292,0
19710927,20.673,20.764,19.842,20.489,56048,0
19710928,20.489,20.948,20.211,20.764,47578,0
19710929,20.673,20.673,20.12,20.301,31525,0
19710930,20.301,20.489,19.842,19.842,56843,0
19711001,19.936,20.395,19.936,20.395,32014,0
19711004,20.395,20.855,20.211,20.211,22850,0
19711005,20.211,20.673,19.936,20.673,40093,0
19711006,20.673,21.967,20.58,21.967,151506,0
19711007,21.967,22.241,21.781,21.967,174161,0
19711008,21.87,21.87,21.408,21.408,91021,0
19711011,21.408,21.594,21.319,21.594,32211,0
19711012,21.594,21.967,21.594,21.781,56743,0
19711013,21.781,21.967,21.594,21.594,44034,0
19711014,21.594,21.687,20.855,20.855,195836,0
19711015,20.855,20.948,20.301,20.855,52801,0
19711018,20.855,20.948,20.489,20.673,29257,0
19711019,20.489,20.489,20.211,20.489,72204,0
19711020,20.489,20.489,19.567,19.842,78315,0
19711021,19.842,20.211,19.659,20.12,83039,0
19711022,20.12,20.301,19.749,19.842,56938,0
19711025,19.842,19.842,19.287,19.38,68955,0
19711026,19.38,19.936,19.287,19.473,102939,0
19711027,19.473,19.567,19.105,19.196,48958,0
19711028,19.38,20.489,19.38,19.842,79790,0
19711029,19.842,20.301,19.842,20.12,48468,0
19711101,20.12,20.12,19.196,19.287,48567,0
19711102,19.287,19.749,19.105,19.567,43444,0
19711103,19.749,20.12,19.749,20.12,39799,0
19711104,20.12,20.12,19.473,19.473,74569,0
19711105,19.473,19.659,19.196,19.473,56341,0
19711108,19.473,19.659,19.287,19.659,17831,0
19711109,19.659,19.842,19.287,19.287,29356,0
19711110,19.287,19.38,18.272,18.364,64522,0
19711111,18.364,18.458,17.997,18.178,57432,0
19711112,18.088,18.088,17.627,17.902,112599,0
19711115,17.902,18.088,17.719,17.719,39011,0
19711116,17.811,18.92,17.811,18.364,46298,0
19711117,18.364,18.642,18.272,18.642,24332,0
19711118,18.642,18.734,17.902,17.997,25908,0
19711119,17.997,18.364,17.719,18.364,46298,0
19711122,18.364,18.364,17.902,17.902,35069,0
19711123,17.902,18.178,17.719,17.997,63932,0
19711124,17.997,18.178,17.719,17.719,37826,0
19711126,17.997,18.364,17.997,18.272,35660,0
19711129,18.734,19.287,18.734,19.105,56048,0
19711130,19.105,19.287,18.734,19.287,45903,0
19711201,19.287,19.659,19.105,19.473,45903,0
19711202,19.473,19.473,19.011,19.38,47381,0
19711203,19.38,19.936,19.38,19.936,35955,0
19711206,19.936,20.022,19.567,19.659,50733,0
19711207,19.659,19.842,19.287,19.749,37432,0
19711208,19.749,19.936,19.659,19.749,26304,0
19711209,19.659,19.659,19.196,19.287,35266,0
19711210,19.287,19.749,19.196,19.659,39011,0
19711213,19.659,19.842,19.567,19.749,46691,0
19711214,19.659,19.659,19.011,19.196,46793,0
19711215,19.196,19.567,19.011,19.567,32704,0
19711216,19.749,19.936,19.749,19.842,55362,0
19711217,19.842,20.022,19.749,19.749,44527,0
19711220,19.842,20.395,19.842,20.022,94077,0
19711221,20.022,20.58,19.842,20.58,105306,0
19711222,20.58,20.948,20.58,20.58,110622,0
19711223,20.58,20.855,20.489,20.673,53982,0
19711227,20.673,20.764,20.489,20.489,50927,0
19711228,20.489,20.673,20.211,20.673,47087,0
19711229,20.673,20.948,20.58,20.764,88262,0
19711230,20.764,20.764,19.842,20.12,40093,0
19711231,20.12,20.12,19.749,19.842,42555,0
19720103,19.842,20.12,19.567,19.567,29551,0
19720104,19.567,19.842,19.473,19.842,39308,0
19720105,19.842,20.673,19.842,20.673,61962,0
19720106,20.764,20.948,20.764,20.764,50830,0
19720107,20.855,21.224,20.855,21.132,55949,0
19720110,21.132,21.224,20.58,21.042,47183,0
19720111,21.042,21.132,20.855,21.042,38812,0
19720112,21.042,21.042,20.211,20.395,38320,0
19720113,20.395,20.395,19.936,20.12,31916,0
19720114,20.12,20.211,19.842,20.12,114662,0
19720117,20.12,20.301,19.842,20.022,49353,0
19720118,20.022,21.042,20.022,20.948,147367,0
19720119,20.855,20.855,20.301,20.764,58513,0
19720120,20.764,20.948,20.489,20.489,77333,0
19720121,20.58,21.132,20.58,21.042,65111,0
19720124,21.042,21.408,20.673,20.855,92401,0
19720125,20.855,21.224,20.211,20.764,56546,0
19720126,20.764,20.855,20.58,20.58,16941,0
19720127,20.764,21.132,20.764,21.132,39894,0
19720128,21.224,22.148,21.224,22.148,202142,0
19720131,22.148,22.426,21.87,21.967,125401,0
19720201,21.967,22.148,21.781,21.87,42555,0
19720202,21.967,22.148,21.967,22.054,46100,0
19720203,22.054,22.054,21.408,21.687,55165,0
19720204,21.687,21.781,21.319,21.319,39504,0
19720207,21.319,21.687,21.319,21.408,39308,0
19720208,21.319,21.319,21.132,21.224,35465,0
19720209,21.408,21.87,21.408,21.504,51225,0
19720210,21.504,22.241,21.408,21.594,105406,0
19720211,21.687,22.241,21.687,22.241,143332,0
19720214,22.241,22.703,22.241,22.517,134464,0
19720215,22.517,22.888,22.517,22.796,111115,0
19720216,22.888,23.994,22.888,23.901,225878,0
19720217,23.901,24.27,23.441,23.532,193765,0
19720218,23.532,23.901,23.255,23.718,72898,0
19720222,23.718,24.088,23.07,23.07,60482,0
19720223,23.07,23.532,22.981,22.981,38909,0
19720224,22.981,23.532,22.981,22.981,36252,0
19720225,22.981,23.625,22.796,23.164,85011,0
19720228,23.255,23.532,23.255,23.255,43444,0
19720229,23.255,23.348,22.981,23.07,42950,0
19720301,23.07,23.813,23.07,23.718,70333,0
19720302,23.718,23.718,23.07,23.07,40883,0
19720303,23.07,23.532,22.888,23.255,43248,0
19720306,23.255,23.625,23.255,23.441,41375,0
19720307,23.441,23.532,23.07,23.255,45019,0
19720308,23.255,23.441,22.888,22.888,32508,0
19720309,23.07,23.348,23.07,23.164,39011,0
19720310,23.164,23.164,21.87,22.241,100872,0
19720313,22.241,22.332,21.87,22.148,57822,0
19720314,22.148,22.609,21.967,22.426,53391,0
19720315,22.426,22.703,22.148,22.241,44429,0
