Date,Open,High,Low,Close,Volume,OpenInt
20190411,21.948,21.948,21.859,21.869,21226,0
20190412,22.047,22.165,21.928,22.016,35439,0
20190415,22.027,22.047,21.877,21.953,21500,0
20190416,22.096,22.145,22.027,22.096,39065,0
20190417,22.254,22.353,22.017,22.076,15573,0
20190418,22.056,22.056,21.817,21.986,15138,0
20190422,21.918,22.127,21.918,22.127,14305,0
20190423,22.135,22.396,22.135,22.349,23154,0
20190424,22.412,22.481,22.284,22.284,32161,0
20190425,22.224,22.274,22.071,22.233,23998,0
20190426,22.254,22.323,22.106,22.301,19461,0
20190429,22.343,22.451,22.343,22.377,18418,0
20190430,22.392,22.422,22.274,22.382,39739,0
20190501,22.54,22.639,22.343,22.371,40186,0
20190502,22.224,22.224,21.898,22.099,34572,0
20190503,22.284,22.533,22.207,22.533,45627,0
20190506,21.948,22.461,21.829,22.436,50925,0
20190507,22.303,22.313,21.792,21.955,48933,0
20190508,22.037,22.214,21.993,22.094,32701,0
20190509,21.74,21.997,21.507,21.949,32291,0
20190510,21.997,22.079,21.69,22.007,19984,0
20190513,21.474,21.474,21.158,21.158,37723,0
20190514,21.345,21.67,21.286,21.58,19055,0
20190515,21.484,21.829,21.414,21.788,64296,0
20190516,21.839,22.205,21.839,22.043,46731,0
20190517,21.701,21.859,21.602,21.602,22807,0
20190520,21.316,21.424,21.197,21.286,55257,0
20190521,21.464,21.572,21.464,21.533,11427,0
20190522,21.493,21.631,21.464,21.493,15391,0
20190523,21.197,21.197,20.897,20.991,27482,0
20190524,21.304,21.304,21.062,21.161,24657,0
20190528,21.256,21.423,21.158,21.213,11910,0
20190529,21.034,21.089,20.881,20.938,11786,0
20190530,20.96,21.069,20.906,21.029,19904,0
20190531,20.792,20.895,20.723,20.782,16960,0
20190603,20.753,20.832,20.308,20.411,49028,0
20190604,20.506,20.843,20.437,20.843,23598,0
20190605,21.049,21.155,20.832,21.108,18241,0
20190606,21.108,21.282,21.046,21.282,6552,0
20190607,21.355,21.671,21.355,21.572,15352,0
20190610,21.8,22.059,21.8,21.8,15404,0
20190611,22.076,22.086,21.711,21.829,9911,0
20190612,21.711,21.75,21.671,21.716,16167,0
20190613,21.79,21.829,21.766,21.819,5980,0
20190614,21.73,21.73,21.602,21.666,12528,0
20190617,21.76,21.857,21.734,21.805,8949,0
20190618,22.047,22.274,21.889,22.086,32889,0
20190619,22.106,22.244,22.032,22.233,15095,0
20190620,22.56,22.624,22.368,22.515,13967,0
20190621,22.432,22.471,22.333,22.341,21940,0
20190624,22.363,22.386,22.224,22.251,18444,0
20190625,22.205,22.205,21.797,21.797,17061,0
20190626,21.948,22.096,21.938,21.938,6472,0
20190627,22.096,22.244,22.096,22.233,12942,0
20190628,22.264,22.373,22.195,22.373,8909,0
20190701,22.748,22.827,22.549,22.594,25677,0
20190702,22.54,22.61,22.498,22.61,13281,0
20190703,22.619,22.708,22.583,22.708,6850,0
20190705,22.6,22.698,22.442,22.654,20583,0
20190708,22.531,22.531,22.432,22.487,16573,0
20190709,22.353,22.794,22.353,22.787,26871,0
20190710,22.847,22.975,22.842,22.857,9367,0
20190711,22.936,22.985,22.866,22.928,14453,0
20190712,22.936,23.015,22.87,22.995,15165,0
20190715,23.044,23.071,22.995,23.067,18526,0
20190716,23.084,23.084,22.886,22.896,18292,0
20190717,22.857,22.974,22.827,22.827,10447,0
20190718,22.748,22.886,22.728,22.867,11027,0
20190719,23.074,23.074,22.728,22.728,18212,0
20190722,22.758,22.875,22.758,22.782,10689,0
20190723,22.837,22.982,22.797,22.982,10666,0
20190724,22.926,23.123,22.896,23.123,9249,0
20190725,23.015,23.015,22.847,22.893,19695,0
20190726,22.995,23.123,22.995,23.091,15428,0
20190729,23.074,23.094,22.748,22.886,13045,0
20190730,22.738,22.827,22.664,22.728,10430,0
20190731,22.738,22.837,22.388,22.586,12699,0
20190801,22.738,23.113,22.422,22.52,10060,0
20190802,22.185,22.185,21.702,21.873,30102,0
20190805,21.276,21.276,20.708,20.911,31259,0
20190806,21.207,21.207,20.94,21.136,16029,0
20190807,20.93,21.325,20.861,21.316,12770,0
20190808,21.355,21.522,21.186,21.513,34177,0
20190809,21.484,21.523,21.197,21.303,8600,0
20190812,21.098,21.098,20.826,20.878,15753,0
20190813,20.861,21.287,20.822,21.215,13000,0
20190814,20.795,20.822,20.486,20.596,17911,0
20190815,20.693,20.703,20.496,20.657,12674,0
20190816,20.884,21.032,20.861,21.032,9593,0
20190819,21.375,21.375,21.291,21.367,12305,0
20190820,21.365,21.444,21.316,21.328,7817,0
20190821,21.602,21.701,21.56,21.652,14300,0
20190822,21.671,21.671,21.385,21.503,12216,0
20190823,21.503,21.671,21.012,21.012,13842,0
20190826,21.266,21.414,21.242,21.326,11054,0
20190827,21.395,21.405,21.046,21.158,8382,0
20190828,20.881,21.108,20.861,21.072,22608,0
20190829,21.306,21.444,21.256,21.395,8711,0
20190830,21.513,21.513,21.247,21.365,6836,0
20190903,21.316,21.424,21.191,21.254,7838,0
20190904,21.424,21.484,21.411,21.484,6446,0
20190905,21.711,21.847,21.691,21.799,21730,0
20190906,21.78,21.898,21.758,21.758,9707,0
20190909,21.859,21.859,21.444,21.554,11514,0
20190910,21.286,21.496,21.266,21.491,12001,0
20190911,21.602,21.764,21.572,21.76,9624,0
20190912,21.879,21.948,21.769,21.791,7914,0
20190913,21.829,21.829,21.73,21.76,15193,0
20190916,21.563,21.75,21.563,21.699,7543,0
20190917,21.748,21.829,21.711,21.819,4758,0
20190918,21.78,21.78,21.581,21.768,7711,0
20190919,21.73,21.854,21.632,21.667,6098,0
20190920,21.721,21.73,21.503,21.583,7785,0
20190923,21.484,21.489,21.375,21.441,14226,0
20190924,21.484,21.484,21.019,21.049,33477,0
20190925,21.019,21.364,20.906,21.335,16890,0
20190926,21.424,21.444,21.325,21.407,6159,0
20190927,21.43,21.463,20.964,21.04,7797,0
20190930,21.098,21.256,21.076,21.225,4675,0
20191001,21.266,21.335,21.066,21.069,8926,0
20191002,20.901,20.901,20.577,20.689,28826,0
20191003,20.802,21.054,20.651,21.051,7966,0
20191004,21.108,21.313,21.059,21.313,4909,0
20191007,21.273,21.341,21.227,21.237,5647,0
20191008,21.039,21.039,20.803,20.803,7883,0
20191009,20.996,21.068,20.996,21.041,5619,0
20191010,21.067,21.247,21.059,21.169,4025,0
20191011,21.395,21.593,21.395,21.455,10773,0
20191014,21.395,21.455,21.382,21.445,7279,0
20191015,21.484,21.827,21.484,21.8,13025,0
20191016,21.493,21.562,21.493,21.529,5148,0
20191017,21.711,21.711,21.619,21.646,6952,0
20191018,21.572,21.572,21.237,21.326,10110,0
20191021,21.503,21.711,21.503,21.694,11634,0
20191022,21.661,21.681,21.339,21.339,5040,0
20191023,21.227,21.405,21.227,21.335,7548,0
20191024,21.434,21.726,21.434,21.726,4004,0
20191025,21.73,21.963,21.73,21.956,12096,0
20191028,22.047,22.264,22.047,22.214,7943,0
20191029,22.126,22.135,22.009,22.013,3391,0
20191030,21.918,22.064,21.876,22.064,11004,0
20191031,21.997,21.997,21.839,21.959,5209,0
20191101,22.116,22.218,22.106,22.205,11180,0
20191104,22.452,22.455,22.303,22.373,11434,0
20191105,22.353,22.353,22.18,22.208,7330,0
20191106,22.224,22.277,22.214,22.259,13396,0
20191107,22.491,22.718,22.461,22.516,4504,0
20191108,22.521,22.61,22.511,22.61,6033,0
20191111,22.392,22.627,22.392,22.61,5586,0
20191112,22.698,22.713,22.526,22.6,8923,0
20191113,22.57,22.824,22.57,22.824,94050,0
20191114,22.791,22.847,22.777,22.827,6496,0
20191115,22.837,22.926,22.817,22.926,6504,0
20191118,22.965,23.022,22.862,22.98,6845,0
20191119,23.133,23.143,22.916,23,15343,0
20191120,22.857,23.084,22.797,22.975,19345,0
20191121,22.972,23.034,22.926,22.986,6977,0
20191122,23.143,23.202,23.018,23.19,11852,0
20191125,23.35,23.584,23.35,23.571,56933,0
20191126,23.558,23.657,23.527,23.657,68086,0
20191127,23.696,23.716,23.607,23.702,10871,0
20191129,23.627,23.647,23.586,23.608,4576,0
20191202,23.607,23.607,23.144,23.311,7064,0
20191203,22.906,23.257,22.807,23.222,20665,0
20191204,23.311,23.4,23.302,23.306,9754,0
20191205,23.331,23.385,23.318,23.356,10171,0
20191206,23.528,23.544,23.485,23.487,15052,0
20191209,23.39,23.527,23.301,23.301,10544,0
20191210,23.321,23.321,23.192,23.193,7642,0
20191211,23.222,23.31,23.127,23.261,8965,0
20191212,23.321,23.518,23.273,23.4,4494,0
20191213,23.518,23.518,23.38,23.397,11637,0
20191216,23.617,23.825,23.617,23.785,9216,0
20191217,23.874,23.874,23.738,23.8,11942,0
20191218,23.844,23.943,23.84,23.854,23961,0
20191219,23.815,23.905,23.815,23.89,16870,0
20191220,23.951,23.973,23.908,23.916,8414,0
20191223,23.953,24.012,23.913,23.933,15929,0
20191224,23.953,24.032,23.913,24.015,10681,0
20191226,24.071,24.229,24.071,24.188,14600,0
20191227,24.34,24.34,24.13,24.2116,41339,0
20191230,24.22,24.22,23.87,23.87,22167,0
20191231,23.89,23.99,23.87,23.9849,11560,0
20200102,24.21,24.57,24.21,24.57,13262,0
20200103,24.21,24.4192,24.1504,24.3,21941,0
20200106,24.21,24.46,24.21,24.46,16869,0
20200107,24.55,24.735,24.55,24.68,25259,0
20200108,24.62,24.98,24.62,24.8804,25020,0
20200109,25.1,25.14,24.95,25.11,20314,0
20200110,25.24,25.32,25.145,25.2099,26323,0
20200113,25.37,25.63,25.3276,25.6101,51179,0
20200114,25.53,25.53,25.3401,25.4156,47878,0
20200115,25.45,25.709,25.45,25.525,51927,0
20200116,25.67,25.88,25.62,25.7224,57508,0
20200117,25.85,25.85,25.73,25.789,30056,0
20200121,25.54,25.6509,25.43,25.51,59961,0
20200122,25.69,25.835,25.5704,25.618,16825,0
20200123,25.47,25.65,25.3588,25.61,23307,0
