Date,Open,High,Low,Close,Volume,OpenInt
20050225,97.905,98.741,97.693,98.741,219902,0
20050228,98.001,98.039,96.298,96.904,311894,0
20050301,96.952,97.731,96.904,97.693,263206,0
20050302,97.693,98.424,96.712,98.203,181842,0
20050303,98.203,99.261,98.203,99.213,218772,0
20050304,100.2,100.87,99.73,100.71,224078,0
20050307,101.09,102.35,100.03,101.46,186072,0
20050308,101.09,101.7,99.73,100.56,183269,0
20050309,100.03,100.03,97.164,97.568,189472,0
20050310,97.962,99.261,96.712,98.203,202173,0
20050311,97.693,98.203,96.645,96.799,153135,0
20050314,96.222,96.385,92.739,93.662,536433,0
20050315,94.051,95.454,91.728,93.201,314772,0
20050316,92.666,92.823,88.285,90.079,610509,0
20050317,89.535,90.793,88.437,89.081,584951,0
20050318,88.804,88.866,84.63,87.127,796185,0
20050321,87.101,87.255,85.937,86.72,296808,0
20050322,86.72,87.196,84.63,84.744,290300,0
20050323,83.859,85.417,81.958,81.958,440951,0
20050324,81.958,84.111,81.958,83.278,376408,0
20050328,82.533,82.855,81.869,82.022,442329,0
20050329,80.339,81.39,79.256,80.565,446719,0
20050330,81.488,83.221,81.488,82.653,318362,0
20050331,83.487,84.63,82.855,82.905,368749,0
20050401,83.318,84.787,81.763,82.232,283643,0
20050404,82.298,82.298,80.244,81.14,219836,0
20050405,77.324,78.423,70.838,72.983,2040961,0
20050406,72.883,74.034,71.097,73.141,777859,0
20050407,74.072,77.572,73.963,75.334,623001,0
20050408,75.843,77.053,75.273,75.536,477786,0
20050411,75.808,76.79,75.22,75.38,252218,0
20050412,75.5,76.011,73.663,75.694,240652,0
20050413,75.754,76.011,73.619,73.821,180417,0
20050414,73.871,75.432,73.556,73.871,287222,0
20050415,73.556,73.556,68.749,70.953,667015,0
20050418,70.994,73.233,70.994,72.883,283111,0
20050419,72.933,74.444,72.883,72.983,279643,0
20050420,74.034,74.386,71.944,72.145,258922,0
20050421,72.611,74.444,72.309,73.613,241802,0
20050422,73.821,74.344,72.826,73.192,189832,0
20050425,73.141,75.5,72.933,75.177,318007,0
20050426,67.922,68.913,65.146,65.408,1429589,0
20050427,66.096,66.714,63.473,65.984,999623,0
20050428,65.827,66.096,63.208,64.681,426305,0
20050429,64.989,65.303,63.106,63.164,564377,0
20050502,59.563,62.17,57.575,58.665,1368464,0
