Date,Open,High,Low,Close,Volume,OpenInt
20181029,0.51,0.52,0.5,0.51,46500,0
20181030,0.5,0.55,0.5,0.5099,724000,0
20181031,0.5,0.5,0.5,0.5,777000,0
20181101,0.55,0.55,0.52,0.52,300,0
20181102,0.5,0.5,0.5,0.5,556,0
20181105,0.51,0.51,0.5,0.5,650000,0
20181106,0.55,0.55,0.5101,0.5101,1000,0
20181108,0.55,0.55,0.52,0.52,1000,0
20181112,0.56,0.56,0.56,0.56,900,0
20181113,0.5,0.58,0.5,0.5474,1200,0
20181116,0.52,0.55,0.51,0.55,3000,0
20181119,0.5,0.5299,0.5,0.5,10700,0
20181120,0.5,0.5,0.5,0.5,200,0
20181127,0.47,0.48,0.4684,0.48,3000,0
20181129,0.47,0.47,0.47,0.47,700,0
20181203,0.49,0.49,0.49,0.49,200,0
20181204,0.4409,0.47,0.4208,0.43,46500,0
20181206,0.42,0.4201,0.42,0.4201,200,0
20181207,0.44,0.44,0.39,0.42,1700,0
20181210,0.44,0.51,0.398,0.44,216293,0
20181212,0.4,0.45,0.39,0.44,13400,0
20181213,0.44,0.47,0.42,0.44,33200,0
20181217,0.43,0.44,0.43,0.44,800,0
20181218,0.41,0.45,0.41,0.45,2500,0
20181220,0.41,0.44,0.4,0.429,8300,0
20181221,0.42,0.44,0.4,0.44,3100,0
20181228,0.44,0.44,0.44,0.44,400,0
20181231,0.4,0.43,0.4,0.4,4100,0
20190102,0.43,0.49,0.41,0.44,1800,0
20190103,0.429,0.429,0.429,0.429,100,0
20190104,0.419,0.43,0.32,0.39,28901,0
20190107,0.3509,0.39,0.3,0.32,174880,0
20190108,0.3,0.32,0.25,0.3,274450,0
20190109,0.3,0.35,0.295,0.35,208400,0
20190110,0.35,0.38,0.35,0.38,15100,0
20190111,0.38,0.39,0.38,0.389,25484,0
20190115,0.35,0.38,0.33,0.37,12400,0
20190116,0.4,0.4,0.37,0.37,550,0
20190118,0.38,0.4,0.38,0.4,1680,0
20190123,0.399,0.399,0.399,0.399,100,0
20190124,0.379,0.379,0.33,0.35,11100,0
20190125,0.35,0.36,0.35,0.35,78700,0
20190129,0.35,0.35,0.35,0.35,141500,0
20190130,0.351,0.351,0.35,0.35,15100,0
20190131,0.35,0.37,0.35,0.37,11500,0
20190201,0.37,0.37,0.37,0.37,159000,0
20190204,0.359,0.38,0.32,0.33,33100,0
20190205,0.35,0.35,0.3,0.3,195600,0
20190206,0.319,0.319,0.28,0.29,18100,0
20190211,0.3,0.3,0.2999,0.2999,11000,0
20190212,0.3,0.3,0.27,0.3,100100,0
20190214,0.32,0.3335,0.31,0.3335,87699,0
20190219,0.32,0.3971,0.32,0.35,66200,0
20190221,0.32,0.4,0.32,0.32,18461,0
20190222,0.33,0.34,0.33,0.33,20100,0
20190225,0.3252,0.33,0.3252,0.33,5000,0
20190226,0.301,0.33,0.3,0.33,26300,0
20190228,0.31,0.33,0.31,0.33,50000,0
20190312,0.35,0.35,0.3,0.3,12300,0
20190313,0.3,0.33,0.3,0.3284,42500,0
20190315,0.28,0.3249,0.28,0.32,12200,0
20190318,0.3,0.3,0.3,0.3,100,0
20190322,0.32,0.32,0.32,0.32,100,0
20190326,0.265,0.325,0.265,0.325,15409,0
20190329,0.33,0.33,0.33,0.33,5000,0
20190404,0.34,0.37,0.34,0.34,5400,0
20190405,0.34,0.35,0.34,0.34,500,0
20190408,0.35,0.35,0.35,0.35,300,0
20190410,0.3299,0.33,0.3299,0.33,55000,0
20190411,0.33,0.35,0.32,0.32,120600,0
20190415,0.32,0.34,0.32,0.34,6200,0
20190416,0.35,0.3536,0.35,0.3536,700,0
20190417,0.37,0.37,0.34,0.36,3018,0
20190418,0.37,0.37,0.33,0.36,3161,0
20190425,0.37,0.37,0.37,0.37,1200,0
20190426,0.37,0.37,0.37,0.37,10300,0
20190430,0.37,0.372,0.37,0.372,1200,0
20190502,0.41,0.41,0.4,0.4,3600,0
20190516,0.45,0.45,0.42,0.42,700,0
20190522,0.42,0.42,0.42,0.42,500,0
20190523,0.42,0.42,0.41,0.41,1000,0
20190528,0.42,0.42,0.42,0.42,500,0
20190531,0.42,0.42,0.42,0.42,500,0
20190605,0.42,0.42,0.42,0.42,5933,0
20190610,0.38,0.39,0.38,0.38,900,0
20190625,0.364,0.3941,0.36,0.3941,6300,0
20190708,0.3881,0.4,0.36,0.36,67100,0
20190710,0.349,0.349,0.349,0.349,100,0
20190711,0.35,0.37,0.35,0.35,17700,0
20190712,0.37,0.39,0.3682,0.37,15400,0
20190718,0.371,0.38,0.371,0.38,3199,0
20190719,0.38,0.41,0.37,0.41,8900,0
20190722,0.4,0.41,0.39,0.41,14300,0
20190723,0.389,0.419,0.371,0.419,4347,0
20190726,0.39,0.39,0.39,0.39,100,0
20190729,0.399,0.4,0.399,0.4,21100,0
20190730,0.4,0.4,0.39,0.39,196780,0
20190731,0.37,0.39,0.37,0.39,1300,0
20190801,0.39,0.39,0.39,0.39,1200,0
20190805,0.39,0.39,0.39,0.39,1200,0
20190806,0.39,0.39,0.39,0.39,200,0
20190809,0.39,0.39,0.39,0.39,500,0
20190815,0.38,0.38,0.38,0.38,100,0
20190819,0.38,0.38,0.38,0.38,1100,0
20190826,0.42,0.42,0.39,0.39,900,0
20190827,0.4,0.4,0.4,0.4,300,0
20190828,0.39,0.3999,0.39,0.3999,400,0
20190903,0.43,0.43,0.4,0.4,400,0
20190904,0.39,0.39,0.39,0.39,100,0
20190905,0.39,0.4,0.39,0.4,13200,0
20190906,0.4,0.4,0.39,0.4,132100,0
20190909,0.392,0.392,0.39,0.39,11000,0
20190913,0.39,0.4,0.39,0.39,22400,0
20190916,0.38,0.38,0.38,0.38,100,0
20190917,0.39,0.39,0.39,0.39,4000,0
20190920,0.39,0.39,0.39,0.39,100,0
20190923,0.38,0.38,0.38,0.38,100,0
20190924,0.39,0.39,0.39,0.39,1000,0
20190925,0.38,0.4199,0.38,0.39,29200,0
20190926,0.4,0.4,0.4,0.4,100,0
20190927,0.38,0.4199,0.38,0.4,213100,0
20190930,0.4,0.4199,0.3724,0.39,4170,0
20191001,0.4,0.43,0.4,0.41,158270,0
20191002,0.4,0.43,0.4,0.4,19100,0
20191003,0.42,0.42,0.41,0.41,500,0
20191004,0.4,0.41,0.4,0.41,500,0
20191008,0.425,0.445,0.415,0.415,1400,0
20191009,0.428,0.428,0.41,0.41,200,0
20191014,0.428,0.428,0.428,0.428,200,0
20191015,0.43,0.43,0.43,0.43,100,0
20191016,0.43,0.43,0.43,0.43,100,0
20191017,0.43,0.43,0.43,0.43,100,0
20191021,0.45,0.45,0.45,0.45,100,0
20191023,0.45,0.5,0.45,0.45,107301,0
20191025,0.47,0.47,0.45,0.45,5300,0
20191028,0.44,0.44,0.43,0.44,700,0
20191029,0.46,0.46,0.43,0.43,200,0
20191030,0.42,0.45,0.42,0.45,200,0
20191031,0.45,0.45,0.43,0.44,1300,0
20191101,0.445,0.445,0.445,0.445,28511,0
20191104,0.43,0.45,0.42,0.432,10700,0
20191105,0.43,0.43,0.43,0.43,100,0
20191107,0.43,0.43,0.43,0.43,100,0
20191108,0.41,0.43,0.4,0.4,12400,0
20191111,0.43,0.44,0.43,0.44,200,0
20191112,0.42,0.43,0.4,0.43,20800,0
20191113,0.4,0.4386,0.4,0.4116,9600,0
20191114,0.42,0.49,0.4,0.43,22899,0
20191115,0.43,0.4321,0.43,0.43,450,0
20191118,0.4,0.43,0.4,0.43,800,0
20191119,0.43,0.43,0.41,0.41,44600,0
20191120,0.45,0.45,0.41,0.41,50500,0
20191122,0.41,0.41,0.41,0.41,100,0
20191125,0.41,0.41,0.41,0.41,200,0
20191126,0.41,0.41,0.41,0.41,100,0
20191127,0.42,0.42,0.42,0.42,200,0
20191203,0.395,0.44,0.395,0.41,66383,0
20191204,0.41,0.41,0.4,0.4,200,0
20191205,0.4,0.4,0.4,0.4,26200,0
20191209,0.4,0.4,0.4,0.4,100,0
20191210,0.41,0.41,0.41,0.41,100,0
20191217,0.36,0.42,0.35,0.41,7568,0
20191218,0.4,0.42,0.37,0.39,2600,0
20191219,0.37,0.4,0.37,0.4,200,0
20191220,0.4,0.4,0.4,0.4,100,0
20191227,0.42,0.42,0.41,0.41,7000,0
20191230,0.41,0.41,0.41,0.41,100,0
20191231,0.46,0.46,0.36,0.438,49899,0
20200102,0.455,0.455,0.42,0.4205,158370,0
20200107,0.4037,0.43,0.4037,0.43,1100,0
20200108,0.43,0.43,0.43,0.43,300,0
20200109,0.43,0.43,0.43,0.43,100,0
20200110,0.42,0.43,0.42,0.43,1300,0
20200114,0.41,0.42,0.4033,0.4033,1700,0
20200115,0.39,0.39,0.39,0.39,100,0
20200116,0.4,0.4,0.4,0.4,100,0
20200121,0.4,0.41,0.4,0.4,105533,0
20200122,0.4,0.4,0.4,0.4,100,0
20200123,0.45,0.45,0.4,0.4,233,0
