Date,Open,High,Low,Close,Volume,OpenInt
20050225,55.415,56.715,55.415,56.684,211658,0
20050228,56.49,56.586,55.138,55.474,275326,0
20050301,55.569,56.929,55.569,56.871,185801,0
20050302,56.876,56.876,55.983,56.49,239202,0
20050303,56.724,57.13,56.499,56.571,250767,0
20050304,56.571,57.948,56.521,57.676,319240,0
20050307,57.685,58.962,57.505,58.539,316508,0
20050308,58.462,58.462,57.746,58.08,134092,0
20050309,57.569,57.569,55.8,56.121,331714,0
20050310,56.13,56.675,55.654,56.49,177869,0
20050311,56.416,56.416,55.654,55.753,173588,0
20050314,55.753,56.994,55.746,56.994,90562,0
20050315,57.184,57.859,56.753,56.871,235304,0
20050316,57.023,57.191,56.077,56.16,165660,0
20050317,56.261,56.952,56.261,56.876,90433,0
20050318,57.338,57.338,55.8,56.3,281950,0
20050321,56.339,56.339,55.23,55.569,243490,0
20050322,55.722,56.3,54.457,54.722,195289,0
20050323,54.532,54.645,53.452,54.145,481393,0
20050324,54.567,55.264,54.262,54.269,173325,0
20050328,54.299,54.683,53.359,53.635,245440,0
20050329,53.012,53.605,52.766,53.191,452159,0
20050330,53.298,53.867,53.298,53.713,221013,0
20050331,53.79,54.269,52.898,53.183,215945,0
20050401,54.104,54.104,52.835,53.452,298194,0
20050404,53.642,53.642,52.722,53.544,247515,0
20050405,53.544,54.015,53.544,53.875,179043,0
20050406,54.067,54.407,53.883,54.005,147210,0
20050407,54.197,54.885,53.951,54.661,125770,0
20050408,54.532,54.95,54.244,54.56,271292,0
20050411,54.59,54.683,54.075,54.645,140846,0
20050412,54.645,55.59,54.262,55.59,199055,0
20050413,55.491,55.753,54.86,55.032,119930,0
20050414,55.032,55.147,54.567,54.645,129281,0
20050415,54.714,55.221,54.328,54.683,189181,0
20050418,54.798,55.147,54.067,54.877,119540,0
20050419,54.798,55.361,54.677,55.361,139550,0
20050420,55.107,55.264,54.328,54.451,190995,0
20050421,54.567,54.914,53.951,54.906,116291,0
20050422,54.79,55.361,54.319,55.361,129928,0
20050425,55.221,56.938,55.181,56.938,277792,0
20050426,56.929,57.284,56.694,56.789,135001,0
20050427,56.876,57.723,56.206,57.569,177358,0
20050428,57.569,57.569,56.806,56.969,110314,0
20050429,57.161,58.453,56.76,58.453,189181,0
20050502,58.876,58.916,57.053,58.453,328466,0
20050503,58.261,58.269,57.177,57.446,265708,0
20050504,57.262,58.071,57.223,57.531,222054,0
20050505,57.531,59.338,57.531,59.317,331193,0
20050506,59.122,60.47,58.654,59.723,413569,0
20050509,59.836,61.033,59.803,60.956,328078,0
20050510,60.763,61.095,60.414,60.993,211006,0
20050511,60.993,61.565,60.365,61.302,229459,0
20050512,61.148,61.417,60.611,60.885,381217,0
20050513,61.049,61.125,60.17,60.439,233097,0
20050516,60.634,61.256,60.594,61.071,282730,0
20050517,60.878,61.509,60.357,61.402,133700,0
20050518,61.573,62.11,61.273,62.032,217244,0
20050519,61.84,63.032,61.718,62.626,241411,0
20050520,62.62,63.325,62.188,63.325,231799,0
20050523,63.316,63.551,62.686,62.726,172161,0
20050524,62.343,62.726,61.647,61.879,155003,0
20050525,61.801,61.826,60.539,60.84,147340,0
20050526,61.033,61.457,59.911,60.255,229459,0
20050527,60.524,60.8,60.146,60.724,122522,0
20050531,60.676,61.573,60.67,61.573,328597,0
20050601,61.687,62.365,61.341,61.779,242187,0
20050602,61.718,62.233,61.631,61.749,136558,0
20050603,61.835,62.88,61.402,61.402,227379,0
20050606,61.486,62.016,61.486,61.84,222830,0
20050607,62.343,63.209,62.147,62.801,248557,0
20050608,63.088,63.734,62.996,63.381,200091,0
20050609,62.996,64.033,62.988,63.411,214642,0
20050610,63.602,64.446,63.419,64.379,249727,0
20050613,64.15,64.959,63.917,64.95,254274,0
