Date,Open,High,Low,Close,Volume,OpenInt
20181207,22.522,22.522,22.522,22.522,111,0
20181210,22.437,22.481,22.437,22.481,111,0
20181211,22.499,22.499,22.499,22.499,1,0
20181212,22.562,22.562,22.562,22.562,1,0
20181213,22.607,22.607,22.607,22.607,1,0
20181214,22.543,22.543,22.543,22.543,1,0
20181217,22.458,22.458,22.458,22.458,1,0
20181218,22.388,22.388,22.388,22.388,1,0
20181219,22.208,22.208,22.208,22.208,1,0
20181220,22.083,22.083,22.083,22.083,2,0
20181221,21.973,21.973,21.973,21.973,1,0
20181224,21.836,21.836,21.836,21.836,1,0
20181226,22.143,22.143,22.143,22.143,66,0
20181227,22.102,22.102,22.102,22.102,66,0
20181228,22.103,22.103,22.103,22.103,66,0
20181231,22.131,22.131,22.131,22.131,1,0
20190102,22.12,22.12,22.12,22.12,3,0
20190103,22.067,22.067,22.067,22.067,29,0
20190104,22.323,22.323,22.323,22.323,3,0
20190107,22.501,22.501,22.501,22.501,15,0
20190108,22.636,22.636,22.636,22.636,11,0
20190109,22.698,22.698,22.698,22.698,2,0
20190110,22.799,22.799,22.799,22.799,1,0
20190111,22.762,22.762,22.762,22.762,2,0
20190114,22.69,22.69,22.69,22.69,2,0
20190115,22.779,22.779,22.767,22.767,532,0
20190116,22.789,22.789,22.789,22.789,2,0
20190117,22.843,22.843,22.843,22.843,2,0
20190118,22.897,22.897,22.897,22.897,2,0
20190122,22.709,22.709,22.709,22.709,2,0
20190123,22.743,22.743,22.743,22.743,2,0
20190124,22.784,22.784,22.784,22.784,2,0
20190125,22.814,22.814,22.814,22.814,2,0
20190128,22.785,22.785,22.785,22.785,2,0
20190129,22.861,22.861,22.861,22.861,2,0
20190130,22.961,22.961,22.961,22.961,3,0
20190131,23.12,23.12,23.12,23.12,3,0
20190201,23.07,23.07,23.07,23.07,1,0
20190204,23.118,23.118,23.118,23.118,1,0
20190205,23.215,23.215,23.215,23.215,20,0
20190206,23.182,23.182,23.182,23.182,1,0
20190207,23.091,23.091,23.091,23.091,1,0
20190208,23.095,23.095,23.095,23.095,1,0
20190211,23.104,23.104,23.104,23.104,1,0
20190212,23.22,23.22,23.22,23.22,1,0
20190213,23.187,23.187,23.187,23.187,4,0
20190214,23.188,23.188,23.188,23.188,1,0
20190215,23.239,23.239,23.239,23.239,1,0
20190219,23.275,23.275,23.275,23.275,1,0
20190220,23.29,23.29,23.29,23.29,3,0
20190221,23.274,23.274,23.274,23.274,1,0
20190222,23.324,23.324,23.324,23.324,1,0
20190225,23.332,23.332,23.332,23.332,1,0
20190226,23.327,23.327,23.327,23.327,4,0
20190227,23.325,23.325,23.325,23.325,1,0
20190228,23.303,23.303,23.303,23.303,1,0
20190301,23.338,23.357,23.338,23.357,848,0
20190304,23.345,23.345,23.345,23.345,105,0
20190305,23.338,23.338,23.338,23.338,4,0
20190306,23.3,23.3,23.3,23.3,4,0
20190307,23.274,23.274,23.274,23.274,4,0
20190308,23.24,23.24,23.24,23.24,1,0
20190311,23.32,23.32,23.32,23.32,1,0
20190312,23.342,23.342,23.342,23.342,20,0
20190313,23.419,23.419,23.392,23.392,2142,0
20190314,23.378,23.378,23.378,23.378,3,0
20190315,23.4,23.4,23.4,23.4,1,0
20190318,23.405,23.405,23.405,23.405,1,0
