Date,Open,High,Low,Close,Volume,OpenInt
20050225,5.1615,5.2741,5.1418,5.2643,53199,0
20050228,5.3085,5.3085,5.1469,5.1909,61909,0
20050301,5.1909,5.3036,5.1909,5.2154,79331,0
20050302,5.2252,5.3283,5.2252,5.3283,43567,0
20050303,5.2839,5.4217,5.1369,5.2056,163259,0
20050304,5.2496,5.4066,5.2252,5.387,94470,0
20050307,5.4066,5.4217,5.3085,5.382,88507,0
20050308,5.382,5.397,5.3677,5.3724,37605,0
20050309,5.3724,5.387,5.3624,5.3724,53656,0
20050310,5.4165,5.4313,5.3724,5.3724,34391,0
20050311,5.387,5.392,5.2596,5.2937,41732,0
20050314,5.3085,5.3283,5.2449,5.3036,73376,0
20050315,5.3283,5.3579,5.3085,5.3085,70169,0
20050316,5.3379,5.3528,5.3182,5.3182,26597,0
20050317,5.3085,5.3579,5.3036,5.3283,89427,0
20050318,5.392,5.392,5.3135,5.3182,153175,0
20050321,5.3182,5.3379,5.3135,5.3283,101811,0
20050322,5.3283,5.3528,5.3283,5.3283,49069,0
20050323,5.3283,5.3431,5.3036,5.3135,134369,0
20050324,5.3036,5.3476,5.2741,5.2741,33939,0
20050328,5.3182,5.5637,5.3182,5.554,153175,0
20050329,5.5245,5.554,5.4654,5.5,78877,0
20050330,5.49,5.6079,5.4755,5.6079,131621,0
20050331,5.7206,5.9798,5.6618,5.9798,225174,0
20050401,5.9902,5.9902,5.5144,5.6324,211875,0
20050404,5.6471,5.8237,5.6127,5.6862,172437,0
20050405,5.6862,5.7549,5.6522,5.7206,165098,0
20050406,5.7354,5.897,5.6961,5.8774,238927,0
20050407,5.8774,6.0103,5.8774,5.912,371468,0
20050408,5.912,6.1475,5.912,6.0299,283413,0
20050411,6.0299,6.0299,5.917,5.9555,176105,0
20050412,5.9418,5.9952,5.8286,5.9902,163259,0
20050413,5.9711,5.9952,5.932,5.9611,64205,0
20050414,5.9611,6.0253,5.927,6.0051,222881,0
20050415,6.0448,6.0448,5.8529,5.8677,88507,0
20050418,5.8823,5.917,5.8237,5.917,139876,0
20050419,5.952,5.9952,5.8187,5.9798,446215,0
20050420,5.9798,5.9798,5.843,5.8774,136207,0
20050421,5.917,5.917,5.8337,5.892,89881,0
20050422,5.907,5.9219,5.8141,5.892,196284,0
20050425,5.912,6.1127,5.892,5.9654,142622,0
20050426,5.9952,6.02,5.8872,5.8872,165556,0
20050427,5.897,5.912,5.8578,5.8774,187105,0
20050428,5.8724,5.912,5.8237,5.8286,151800,0
20050429,5.8237,5.892,5.7794,5.892,124275,0
20050502,5.917,5.9848,5.8237,5.843,140790,0
20050503,5.843,5.8774,5.8187,5.8337,275159,0
20050504,5.8337,5.9469,5.8337,5.912,116491,0
20050505,5.912,5.9902,5.8724,5.9902,178394,0
20050506,5.9902,5.9952,5.9369,5.9902,142622,0
20050509,5.9848,6.1674,5.9611,6.1674,149044,0
