Date,Open,High,Low,Close,Volume,OpenInt
20140924,5.8486,5.9882,5.7828,5.8733,31833630,0
20140925,5.8321,5.9385,5.7828,5.7828,2926454,0
20140926,5.7828,5.9141,5.7828,5.906,2896301,0
20140929,5.8156,5.8813,5.7828,5.8648,5600740,0
20140930,5.8897,5.9305,5.8648,5.9305,3121017,0
20141001,5.906,5.9305,5.8813,5.9224,2390599,0
20141002,5.9224,5.9385,5.857,5.8979,3070373,0
20141003,5.8897,5.9141,5.8813,5.906,906481,0
20141006,5.8156,5.8239,5.7828,5.7911,1732544,0
20141007,5.7501,5.7664,5.6764,5.7174,1282025,0
20141008,5.7419,5.7746,5.6519,5.7011,758264,0
20141009,5.7011,5.7011,5.5535,5.627,888235,0
20141010,5.6435,5.6435,5.4957,5.5615,999363,0
20141013,5.6188,5.6435,5.5203,5.5535,1034675,0
20141014,5.6106,5.627,5.5122,5.5535,1749506,0
20141015,5.586,5.586,5.4549,5.4794,816763,0
20141016,5.4302,5.5285,5.4302,5.4794,155533,0
20141017,5.5285,5.5615,5.4794,5.537,482404,0
20141020,5.6599,5.7174,5.627,5.6764,1231553,0
20141021,5.7664,5.8401,5.7337,5.8401,1451772,0
20141022,5.8401,5.8648,5.7746,5.8156,736653,0
20141023,5.7828,5.7911,5.6764,5.6845,468266,0
20141024,5.7011,5.7994,5.6764,5.7746,519238,0
20141027,5.6845,5.7091,5.6681,5.6845,402587,0
20141028,5.7337,5.7664,5.7011,5.7664,211543,0
20141029,5.7419,5.7419,5.6353,5.6681,137530,0
20141030,5.578,5.594,5.5285,5.586,483913,0
20141031,5.578,5.578,5.4794,5.537,374127,0
20141103,5.6353,5.6353,5.5285,5.5697,983470,0
20141104,5.5615,5.5697,5.5041,5.545,914851,0
20141105,5.6435,5.6681,5.6026,5.6681,499057,0
20141106,5.6845,5.7174,5.6681,5.6927,160147,0
20141107,5.6681,5.7337,5.6681,5.7091,447793,0
20141110,5.6764,5.6845,5.6353,5.6681,454997,0
20141111,5.6927,5.7828,5.6764,5.7828,663577,0
20141112,5.7584,5.8156,5.7584,5.8156,422046,0
20141113,5.7828,5.7911,5.7501,5.7664,179024,0
20141114,5.7174,5.8156,5.7174,5.8156,211265,0
20141117,5.7994,5.8156,5.7419,5.7746,154857,0
20141118,5.7828,5.9224,5.7584,5.9224,1711738,0
20141119,5.9385,6.0373,5.9141,5.9799,2885453,0
20141120,5.9224,5.9716,5.8401,5.8648,632449,0
20141121,5.8897,5.9224,5.8648,5.9224,397988,0
20141124,5.7828,5.7828,5.627,5.6764,924020,0
20141125,5.6764,5.7091,5.6188,5.6188,480352,0
20141126,5.6106,5.7994,5.578,5.6435,369268,0
20141128,5.586,5.6353,5.586,5.6106,94059,0
20141201,5.5343,5.5676,5.4844,5.5177,293667,0
20141202,5.2845,5.418,5.2682,5.3846,808582,0
20141203,5.4097,5.4844,5.4097,5.4678,378926,0
20141204,5.4347,5.601,5.418,5.5427,532134,0
20141205,5.5343,5.6592,5.5343,5.5343,237398,0
20141208,5.5261,5.601,5.5177,5.5925,503554,0
20141209,5.6177,5.7091,5.5841,5.701,349389,0
20141210,5.8009,5.8173,5.7508,5.7925,1511177,0
20141211,5.8505,5.8923,5.8009,5.8505,682279,0
20141212,5.8423,5.9423,5.8009,5.9172,1977395,0
20141215,5.9506,6.0088,5.8923,5.9255,593171,0
20141216,5.9255,5.9755,5.8756,5.9423,304284,0
20141217,6.0002,6.0503,5.9172,6.0338,677238,0
20141218,6.1085,6.1586,6.067,6.1586,419069,0
20141219,6.2003,6.2168,6.1419,6.1836,485788,0
20141222,6.1419,6.2003,6.0836,6.1752,301550,0
20141223,6.167,6.2003,6.0921,6.167,255819,0
20141224,6.1419,6.1503,6.0754,6.1085,209235,0
20141226,6.1335,6.1586,6.0921,6.1003,49302,0
20141229,5.9755,6.0254,5.9423,5.9423,369799,0
20141230,5.9671,6.0088,5.9342,5.9836,191826,0
20141231,6.0421,6.067,6.0088,6.0338,138983,0
20150102,5.9755,6.1251,5.9671,6.0836,175287,0
20150105,6.0254,6.0503,5.9671,6.0338,566834,0
20150106,6.0088,6.0338,5.9836,5.9918,331070,0
20150107,6.0338,6.0338,5.9918,6.0088,118143,0
20150108,6.067,6.0921,5.9836,6.0754,308509,0
20150109,6.0754,6.0754,6.0088,6.0338,120043,0
20150112,6.0503,6.0921,6.0088,6.0754,241787,0
20150113,6.1085,6.117,6.0254,6.0586,120911,0
20150114,6.117,6.1251,6.067,6.1003,242187,0
20150115,6.1335,6.1335,6.067,6.1085,73100,0
20150116,6.1335,6.1335,6.0586,6.117,153403,0
20150120,6.0754,6.117,6.0754,6.1003,133228,0
20150121,6.1003,6.167,6.0836,6.1503,371596,0
20150122,6.1836,6.2084,6.1335,6.167,298112,0
20150123,6.1921,6.1921,6.0088,6.0836,161568,0
20150126,5.9671,6.017,5.9423,5.9918,267339,0
20150127,5.959,6.0338,5.9423,6.017,328592,0
20150128,5.9918,5.9918,5.9172,5.9836,131885,0
20150129,5.9836,6.0088,5.9255,5.959,130976,0
20150130,6.067,6.067,5.9255,5.9755,181393,0
20150202,6.017,6.117,5.9836,6.0836,212056,0
20150203,6.117,6.2084,6.1085,6.1836,227664,0
20150204,6.1836,6.2667,6.167,6.1836,114884,0
20150205,6.2833,6.4083,6.2751,6.3668,180510,0
20150206,6.3832,6.3832,6.2003,6.2667,201214,0
20150209,6.2334,6.2833,6.2003,6.2168,321695,0
20150210,6.2334,6.2667,6.0338,6.0586,1230124,0
20150211,5.9836,5.9836,5.8341,5.8673,1000254,0
20150212,5.9005,6.0002,5.8756,5.9172,831937,0
20150213,5.8756,5.9671,5.8673,5.8923,175206,0
20150217,5.8756,5.9255,5.8341,5.9089,175102,0
20150218,5.9755,6.0088,5.9342,6.0002,186125,0
20150219,5.9918,6.0754,5.9671,6.0254,78935,0
20150220,6.0338,6.0338,5.9089,5.9918,193173,0
20150223,5.9423,5.9836,5.9089,5.9506,282046,0
20150224,5.8505,5.9255,5.8173,5.9005,926861,0
20150225,5.8756,5.9506,5.8591,5.884,505992,0
20150226,5.8923,5.9172,5.8505,5.8673,126813,0
20150227,5.9506,5.9506,5.8423,5.8923,320145,0
20150302,5.8923,5.9423,5.8591,5.884,171466,0
20150303,5.9089,5.9342,5.8923,5.9342,159451,0
20150304,5.9423,5.9671,5.9005,5.9172,152242,0
20150305,5.9755,6.017,5.8423,5.9089,168942,0
20150306,5.8173,5.9005,5.7925,5.8257,179635,0
20150309,5.8505,5.8673,5.809,5.8423,171587,0
20150310,5.7424,5.809,5.7175,5.734,348817,0
20150311,5.7925,5.8257,5.7591,5.7673,132655,0
20150312,5.8673,5.9918,5.8673,5.9836,299191,0
20150313,5.959,5.9836,5.8756,5.9089,212440,0
20150316,5.8756,5.884,5.8257,5.8591,137217,0
20150317,5.8423,5.9089,5.809,5.8673,86514,0
20150318,5.7175,5.7508,5.6675,5.701,753148,0
20150319,5.8423,5.9671,5.734,5.7424,378737,0
20150320,5.7841,5.809,5.7591,5.7841,569428,0
20150323,5.9506,5.9918,5.884,5.9089,2079691,0
20150324,6.0503,6.0586,5.9255,6.0338,946843,0
20150325,5.9755,6.017,5.8505,5.9005,360595,0
20150326,5.959,5.9671,5.8173,5.8341,278526,0
20150327,5.809,5.8673,5.7841,5.8591,145029,0
20150330,5.9342,5.9671,5.8923,5.9255,197899,0
20150331,5.8756,5.9342,5.8756,5.9005,63681,0
20150401,5.9836,6.0338,5.9836,6.0254,73056,0
20150402,6.067,6.0921,6.0586,6.0921,129889,0
20150406,6.1335,6.2334,6.0921,6.1921,164497,0
20150407,6.2003,6.2334,6.1586,6.2084,104842,0
20150408,6.1586,6.1836,6.017,6.0503,300154,0
20150409,6.1003,6.1003,5.9918,6.0088,81618,0
20150410,5.9978,6.0396,5.9641,6.0145,168445,0
20150413,5.847,5.8889,5.8134,5.847,291525,0
20150414,5.8635,5.8889,5.8219,5.8719,97175,0
20150415,5.9056,5.9056,5.8552,5.8719,126305,0
20150416,5.9056,5.9558,5.8889,5.9056,111528,0
20150417,5.8385,5.8973,5.8385,5.8889,147434,0
20150420,5.8301,5.8973,5.7882,5.8134,259635,0
20150421,5.8385,5.8385,5.78,5.8048,86161,0
20150422,5.78,5.8219,5.78,5.8219,114983,0
20150423,5.8219,5.8889,5.7717,5.8719,212253,0
20150424,5.9306,5.9306,5.847,5.8804,172742,0
20150427,5.9558,5.9558,5.8635,5.9056,226344,0
20150428,5.9474,5.9558,5.9056,5.9306,181695,0
20150429,5.9558,5.9558,5.8889,5.9389,121049,0
20150430,5.8719,5.8889,5.8385,5.8635,163071,0
20150501,6.0814,6.0814,5.847,5.8804,304179,0
20150504,5.9223,5.9389,5.8804,5.8889,103380,0
20150505,5.847,5.8552,5.78,5.7966,196259,0
20150506,5.8635,5.8973,5.7882,5.8635,246390,0
20150507,5.8635,5.8635,5.8219,5.847,236606,0
20150508,5.9139,5.9474,5.8552,5.8719,200676,0
20150511,5.8719,5.8804,5.8134,5.8719,230998,0
20150512,5.8134,5.8134,5.78,5.78,131191,0
20150513,5.9139,5.9306,5.8719,5.8804,253798,0
20150514,5.9223,5.9389,5.8973,5.9056,146717,0
20150515,5.9726,5.9978,5.9223,5.9894,137808,0
20150518,6.1987,6.2323,6.1569,6.207,282445,0
20150519,6.1065,6.1651,6.0728,6.0728,350140,0
20150520,6.1065,6.1235,6.0396,6.0728,200436,0
20150521,6.0728,6.1235,6.0565,6.0728,132155,0
20150522,6.1235,6.1317,6.0396,6.0896,328292,0
20150526,6.0314,6.1065,5.9558,6.0145,189420,0
20150527,6.0062,6.1317,6.0062,6.0814,86308,0
20150528,6.0314,6.0314,5.9726,6.0228,103678,0
20150529,6.0646,6.0646,5.9306,5.9978,122721,0
20150601,6.0396,6.0396,5.9389,5.9558,458774,0
20150602,5.9726,6.0565,5.9641,6.048,111273,0
20150603,6.0396,6.0565,6.0145,6.048,64943,0
20150604,6.1065,6.1065,5.9978,6.048,90251,0
20150605,6.1237,6.1832,6.03,6.0555,347667,0
20150608,6.0977,6.1576,6.0214,6.0384,473887,0
20150609,6.1065,6.2512,6.1065,6.2343,165734,0
20150610,6.2087,6.2512,6.1576,6.2003,86359,0
20150611,6.132,6.1576,6.0809,6.149,80028,0
20150612,6.1661,6.1919,6.0555,6.1576,98277,0
20150615,6.0043,6.0469,5.9703,6.0384,202661,0
20150616,5.9961,6.03,5.9616,6.03,75969,0
20150617,5.885,5.9446,5.8682,5.9363,256202,0
20150618,5.9108,6.1237,5.9108,6.03,266179,0
20150619,6.0214,6.0724,5.7914,5.7914,671149,0
20150622,5.9616,6.0724,5.9616,6.03,339683,0
