Date,Open,High,Low,Close,Volume,OpenInt
20171205,19.37,19.37,19,19.047,157508,0
20171206,20.254,20.254,18.762,18.782,33335,0
20171207,18.876,19.014,18.801,18.972,50093,0
20171208,19.304,19.304,19.014,19.014,34034,0
20171211,19.409,19.409,18.991,19.01,34291,0
20171212,18.952,19,18.944,18.979,11507,0
20171213,19,19.142,18.944,19.01,27478,0
20171214,19.095,19.133,18.991,19.019,23409,0
20171215,19.134,19.323,19.057,19.285,132331,0
20171218,19.399,19.56,19.399,19.551,31497,0
20171219,19.589,19.608,19.427,19.427,47655,0
20171220,19.475,19.855,19.352,19.39,16285,0
20171221,19.456,19.513,19.418,19.485,19053,0
20171222,19.342,19.447,19.342,19.39,8671,0
20171226,19.418,19.418,19.247,19.342,10475,0
20171227,19.465,19.513,19.409,19.481,17927,0
20171228,19.513,19.57,19.465,19.513,23104,0
20171229,19.504,19.646,19.332,19.37,17748,0
20180102,19.551,19.76,19.551,19.742,31589,0
20180103,19.742,20.045,19.742,20.017,72074,0
20180104,20.32,20.32,19.94,20.197,39207,0
20180105,20.197,20.32,20.13,20.273,37352,0
20180108,20.747,20.747,20.14,20.149,29948,0
20180109,20.187,20.292,20.159,20.159,16699,0
20180110,19.969,20.149,19.922,20.057,23011,0
20180111,20.112,20.358,20.112,20.32,46111,0
20180112,20.339,20.652,20.339,20.5,105160,0
20180116,20.472,20.897,19.94,20.012,37962,0
20180117,20.339,20.377,20.159,20.244,10551,0
20180118,20.12,20.339,19.94,20.102,70649,0
20180119,20.292,20.33,20.178,20.302,26334,0
20180122,20.415,20.928,20.405,20.548,45544,0
20180123,20.548,20.861,20.548,20.771,47719,0
20180124,20.69,20.71,20.32,20.387,43309,0
20180125,20.463,20.728,20.415,20.511,37013,0
20180126,20.567,20.704,20.558,20.558,46387,0
20180129,20.463,20.897,20.416,20.491,33649,0
20180130,20.33,20.457,20.225,20.225,20080,0
20180131,20.31,20.491,20.13,20.13,63620,0
20180201,20.007,20.187,19.854,19.854,48912,0
20180202,19.865,19.865,19.418,19.463,24809,0
20180205,19.276,19.314,18.857,18.884,32627,0
20180206,18.668,19.189,18.196,19.189,19467,0
20180207,19.029,19.418,19.029,19.313,15169,0
20180208,19.209,19.323,18.754,18.754,16701,0
20180209,18.715,18.773,18.279,18.659,52511,0
20180212,18.762,19.019,18.762,18.965,20952,0
20180213,19.437,19.437,18.991,19.096,8512,0
20180214,19.163,19.504,19.163,19.396,5376,0
20180215,19.703,19.845,19.536,19.76,17599,0
20180216,20.397,20.397,19.75,19.77,18409,0
20180220,19.901,20.054,19.901,19.901,8056,0
20180221,19.93,20.159,19.817,19.817,12022,0
20180222,19.855,19.922,19.76,19.883,41517,0
20180223,19.94,20.033,19.799,19.997,8034,0
