Date,Open,High,Low,Close,Volume,OpenInt
20110324,6.3224,6.415,6.2607,6.3534,81979,0
20110325,6.378,6.415,6.378,6.3839,6161,0
20110328,6.4211,6.4211,6.3224,6.3224,11043,0
20110329,6.3839,6.3839,6.2607,6.3224,11094,0
20110330,6.3534,6.6308,6.329,6.6308,42414,0
20110331,6.6024,6.6282,6.5455,6.6282,5371,0
20110401,6.7235,6.7853,6.7235,6.7853,3525,0
20110404,6.8468,6.9391,6.5691,6.8964,53596,0
20110405,6.8901,6.9087,6.514,6.8901,23022,0
20110406,6.9391,6.9391,6.8901,6.9333,22120,0
20110407,6.995,7.0874,6.8964,7.0321,47415,0
20110408,7.0628,7.143,7.0628,7.1305,15737,0
20110411,7.242,7.8887,7.1554,7.7789,33950,0
20110412,7.8374,7.8854,7.7116,7.7945,52300,0
20110413,7.8406,7.8577,7.5309,7.8455,40271,0
20110414,7.8202,7.8513,7.7724,7.8513,41013,0
20110415,7.8577,7.9883,7.6661,7.6661,249406,0
20110418,7.599,7.6727,7.1057,7.4269,60813,0
20110419,7.4888,7.8107,7.4888,7.685,32045,0
20110420,7.8887,7.933,7.685,7.7912,31549,0
20110421,7.8202,7.9471,7.8164,7.9471,25316,0
20110425,8.0177,8.1476,8.0177,8.0177,48390,0
20110426,8.0241,8.1192,8.0241,8.042,28638,0
20110427,8.042,8.63,8.0177,8.1345,114467,0
20110428,8.1135,8.1289,7.9883,7.9883,12255,0
20110429,7.9949,7.9949,7.7229,7.8311,14410,0
20110502,7.7789,7.7789,7.7229,7.7602,16833,0
20110503,7.7945,7.7945,7.7116,7.7702,18318,0
20110504,7.7669,7.8202,7.7092,7.8202,19070,0
20110505,7.8545,7.9447,7.7756,7.9306,36325,0
20110506,7.9512,7.9512,7.8731,7.8731,15543,0
20110509,7.8164,7.8577,7.7155,7.7602,6569,0
20110510,7.7602,7.8634,7.7602,7.8634,24542,0
20110511,7.8611,7.9447,7.7871,7.8984,10884,0
20110512,7.9471,8.0006,7.8887,7.9585,70599,0
20110513,7.9447,7.9925,7.8311,7.9447,15591,0
20110516,7.9883,7.9883,7.8455,7.9883,11761,0
20110517,7.9245,7.987,7.9245,7.9804,13377,0
20110518,7.9447,8.0291,7.9245,8.0291,32747,0
20110519,7.987,8.1728,7.9625,8.1476,30210,0
20110520,7.987,8.2971,7.9178,7.9981,93177,0
20110523,8.047,8.1183,7.9981,8.1183,16810,0
20110524,8.1402,8.1402,8.1282,8.1402,2605,0
20110525,8.1118,8.2344,8.0866,8.1914,21832,0
20110526,8.0038,8.2344,7.987,8.2344,25470,0
20110527,8.2277,8.3157,8.2277,8.2971,20043,0
20110531,8.2962,8.4781,8.2718,8.4723,34062,0
20110601,8.5018,8.5018,8.3968,8.4837,12901,0
20110602,8.5461,8.5461,8.452,8.5071,36876,0
20110603,8.4211,8.5267,8.3904,8.4319,53883,0
20110606,8.4958,8.5137,8.0664,8.1972,75330,0
20110607,8.3092,8.3092,7.4575,8.073,68195,0
20110608,8.1217,8.1972,8.0224,8.1337,52582,0
20110609,8.0801,8.1337,7.9245,8.0224,53042,0
20110610,8.073,8.0801,7.6075,7.843,767593,0
20110613,7.9111,8.1054,7.8141,8.0162,124590,0
20110614,7.8611,7.9804,7.5506,7.6131,798278,0
20110615,7.625,7.7702,7.6194,7.7702,73340,0
20110616,7.8253,7.9065,7.6743,7.7571,64176,0
20110617,7.7815,7.8141,7.544,7.7499,420331,0
20110620,7.7499,7.8854,7.6686,7.8611,92266,0
20110621,7.8611,7.9381,7.6314,7.7636,88893,0
20110622,7.7702,7.8611,7.6923,7.7053,83618,0
20110623,7.6445,7.7945,7.3393,7.6131,251922,0
20110624,7.6131,7.9512,7.4387,7.4387,2527770,0
20110627,7.5196,7.6075,7.3771,7.5196,142841,0
20110628,7.5631,7.6131,7.5569,7.6075,85958,0
20110629,7.6445,7.7318,7.4331,7.4575,80037,0
20110630,7.4961,7.6218,7.4834,7.5262,156927,0
20110701,7.5506,7.5506,7.4636,7.4896,50320,0
20110705,7.4896,7.6131,7.4575,7.4896,40619,0
20110706,7.5622,8.0014,7.4307,7.5309,129058,0
20110707,7.5888,7.8611,7.5888,7.7815,90263,0
20110708,7.7255,7.8141,7.6743,7.7636,36566,0
20110711,7.7563,7.8374,7.7318,7.7815,48577,0
20110712,7.7871,7.987,7.7871,7.8909,192222,0
20110713,7.9245,7.9625,7.8984,7.9178,180749,0
20110714,7.9178,7.9245,7.8141,7.8179,73914,0
20110715,7.8073,7.8073,7.6638,7.6811,47627,0
20110718,7.6743,7.7053,7.415,7.6686,93979,0
20110719,7.6865,7.7952,7.6509,7.7505,48925,0
20110720,7.7318,7.8073,7.6075,7.6445,48884,0
20110721,7.6865,7.8236,7.6743,7.8179,22559,0
20110722,7.8374,7.8374,7.6638,7.7702,18619,0
20110725,7.7181,7.8009,7.6445,7.6686,62730,0
20110726,7.6923,7.6923,7.4683,7.5433,54260,0
20110727,7.4896,7.5196,7.4575,7.4834,101775,0
