Date,Open,High,Low,Close,Volume,OpenInt
20050829,7.4259,7.4259,7.2265,7.2348,636061,0
20050830,7.2348,7.2348,6.9049,7.1224,1094994,0
20050831,7.0317,7.6161,7.0317,7.5432,1453659,0
20050901,7.5706,7.6565,7.4301,7.4485,527399,0
20050902,7.4131,7.5658,7.3033,7.4578,360436,0
20050906,7.3986,7.6981,7.3986,7.6981,753995,0
20050907,7.8512,7.8739,7.7425,7.7879,531817,0
20050908,7.8153,7.8288,7.7287,7.7601,299922,0
20050909,7.7785,7.8834,7.7785,7.8834,487647,0
20050912,7.9057,7.9057,7.8153,7.8385,306988,0
20050913,7.8556,8.2634,7.8556,8.1504,964255,0
20050914,8.1504,8.4892,8.1504,8.3543,1210729,0
20050915,8.3543,8.4309,8.1686,8.2002,621040,0
20050916,8.2313,8.2634,8.0552,8.0868,403721,0
20050919,8.5207,8.5207,7.8973,8.0008,377220,0
20050920,8.0232,8.2409,7.9284,7.9869,506638,0
20050921,7.9869,7.9912,7.7879,7.8556,402394,0
20050922,7.7194,7.7238,7.376,7.6752,754439,0
20050923,7.6161,8.0686,7.6161,7.9376,414764,0
20050926,8.1955,8.3951,8.0916,8.1819,644012,0
20050927,8.2139,8.2139,7.9644,8.0462,327747,0
20050928,8.0596,8.2634,7.9555,8.2634,391352,0
20050929,8.2453,8.5758,8.2453,8.5303,917430,0
20050930,8.6399,8.8616,8.5801,8.6531,1057011,0
20051003,8.7381,8.7974,8.5942,8.7793,420511,0
20051004,8.7569,8.7569,8.6121,8.6257,370155,0
20051005,8.6571,8.7067,8.5164,8.5942,246920,0
20051006,8.5942,8.5942,8.2495,8.2543,458051,0
20051007,8.3077,8.6031,8.3077,8.5481,363530,0
20051010,8.6031,8.8342,8.6031,8.6711,296830,0
20051011,8.6489,8.9332,8.6031,8.8703,550815,0
20051012,8.8798,9.0067,8.8022,8.8295,1572489,0
20051013,8.7933,8.7933,8.2409,8.3994,608675,0
20051014,8.4266,8.4539,8.0686,8.1504,1194820,0
20051017,8.1592,8.3077,8.1455,8.2634,433314,0
20051018,8.2634,8.2859,8.1226,8.1729,479251,0
20051019,8.1729,8.2634,7.8556,8.2409,1004002,0
20051020,8.2409,8.4587,7.9912,8.0189,490739,0
20051021,7.9735,8.0329,7.7154,7.9508,867072,0
20051024,7.946,7.9822,7.8834,7.9555,665655,0
20051025,7.9912,8.0143,7.8788,7.9555,534472,0
20051026,7.9555,7.9555,7.6161,7.7194,849404,0
20051027,7.3809,7.6981,7.2533,7.6661,1197030,0
20051028,7.6432,7.8739,7.6292,7.8556,312731,0
20051031,7.8606,7.946,7.7194,7.8924,428018,0
20051101,7.8924,7.9241,7.8017,7.8834,512822,0
20051102,7.8878,8.0552,7.8017,7.996,1034923,0
20051103,8.0644,8.2409,8.0552,8.2313,509291,0
20051104,8.2859,8.3585,8.1955,8.331,561409,0
20051107,8.3857,8.4088,8.2859,8.3543,478367,0
20051108,8.3631,8.4492,8.3267,8.4173,510174,0
20051109,8.6489,8.6756,8.5481,8.5894,2103860,0
20051110,8.6031,8.6121,8.3766,8.4042,718219,0
20051111,8.4266,8.4629,8.3721,8.4403,606466,0
20051114,8.5344,8.5391,8.4403,8.4445,392679,0
20051115,8.4309,8.4492,8.2228,8.2811,818487,0
20051116,8.2811,8.295,8.1183,8.2044,895346,0
20051117,8.2044,8.3678,8.2044,8.3447,460700,0
20051118,8.3766,8.3766,8.3037,8.331,526082,0
20051121,8.3678,8.4309,8.3447,8.3766,212019,0
20051122,8.3766,8.4939,8.3267,8.4939,593215,0
20051123,8.5118,8.5303,8.4587,8.5029,249121,0
20051125,8.4892,8.5073,8.4492,8.4764,134723,0
20051128,8.4309,8.4677,8.3904,8.4309,377220,0
20051129,8.4539,8.6571,8.4219,8.6531,372362,0
20051130,8.6031,8.7251,8.6031,8.6121,780054,0
20051201,8.7744,9.2273,8.7251,9.1236,1795989,0
20051202,9.2352,9.3462,9.1347,9.3462,1131659,0
20051205,9.3637,9.3727,9.2135,9.2352,805679,0
20051206,9.2312,9.589,9.2312,9.4912,898436,0
20051207,9.508,9.613,9.4654,9.4843,573781,0
20051208,9.4952,9.66,9.4325,9.652,526518,0
20051209,9.644,9.644,9.4425,9.57,664330,0
20051212,9.622,9.726,9.4912,9.526,303896,0
20051213,9.5,9.64,9.4873,9.63,234103,0
20051214,9.665,9.693,9.613,9.613,191264,0
20051215,9.598,9.617,9.522,9.554,246034,0
20051216,9.554,9.603,9.4365,9.4594,345415,0
20051219,9.4594,9.652,9.4275,9.594,481907,0
20051220,9.589,9.786,9.57,9.782,427131,0
20051221,9.798,9.866,9.613,9.644,395771,0
20051222,9.665,9.668,9.575,9.652,131187,0
20051223,9.652,9.678,9.608,9.66,130301,0
20051227,9.688,9.702,9.3136,9.3727,327304,0
20051228,9.4843,9.665,9.3864,9.652,276511,0
20051229,9.635,9.698,9.598,9.668,191701,0
20051230,9.66,9.702,9.57,9.702,182424,0
20060103,9.736,10.146,9.736,10.058,991635,0
20060104,10.074,10.415,10.07,10.256,1745634,0
20060105,10.261,10.343,10.155,10.209,1720893,0
20060106,10.209,10.333,10.187,10.242,550815,0
20060109,10.196,10.31,10.196,10.293,587470,0
20060110,10.279,10.323,10.251,10.279,375007,0
20060111,10.333,10.374,10.209,10.302,829089,0
20060112,10.302,10.333,10.217,10.323,482351,0
20060113,10.106,10.293,10.006,10.074,897552,0
20060117,9.959,10.052,9.883,10.035,621040,0
20060118,9.921,10.026,9.921,10.011,625460,0
20060119,10.035,10.302,9.992,10.288,424484,0
20060120,10.288,10.348,10.155,10.209,351601,0
20060123,10.205,10.261,10.083,10.217,950996,0
20060124,10.187,10.369,10.165,10.364,224827,0
20060125,10.384,10.482,10.339,10.411,335254,0
20060126,10.446,10.486,10.392,10.482,748256,0
20060127,10.516,10.823,10.516,10.735,307876,0
20060130,10.957,11.145,10.813,10.858,965132,0
20060131,10.902,10.978,10.75,10.908,689067,0
20060201,10.922,11.295,10.908,11.295,1053035,0
20060202,11.084,11.339,10.931,11.258,2316325,0
20060203,11.258,11.317,11.145,11.288,378990,0
20060206,11.308,11.501,11.3,11.485,482351,0
20060207,11.494,11.522,11.3,11.326,425363,0
20060208,11.317,11.322,11.075,11.227,512822,0
20060209,11.412,11.522,11.317,11.471,1081297,0
20060210,11.498,11.665,11.339,11.368,867513,0
20060213,11.373,11.373,10.896,10.939,849852,0
20060214,10.868,11.069,10.828,11.038,585268,0
20060215,11.038,11.125,10.939,11.009,363075,0
20060216,11.023,11.232,11.019,11.145,327304,0
20060217,11.199,11.244,11.135,11.162,285344,0
20060221,11.167,11.167,10.813,10.873,336142,0
20060222,10.858,10.973,10.85,10.89,597630,0
20060223,10.902,11.069,10.813,10.931,388711,0
20060224,10.947,11.079,10.939,11.062,398864,0
20060227,11.125,11.249,11.038,11.199,287113,0
20060228,11.199,11.317,11.195,11.3,426688,0
20060301,11.339,11.878,11.317,11.863,833946,0
20060302,11.882,12.007,11.807,11.904,1439529,0
20060303,11.896,11.896,11.783,11.835,349830,0
20060306,11.896,11.989,11.778,11.943,519449,0
20060307,11.943,11.943,11.711,11.826,501340,0
20060308,11.826,11.826,11.659,11.765,558320,0
20060309,11.799,11.807,11.678,11.717,504876,0
20060310,11.756,11.868,11.669,11.826,437731,0
20060313,11.83,11.83,11.54,11.706,597630,0
20060314,11.706,11.989,11.706,11.98,723515,0
20060315,11.999,12.007,11.896,11.925,646666,0
20060316,11.948,11.967,11.778,11.778,496482,0
20060317,11.928,11.928,11.641,11.65,692598,0
20060320,11.65,11.783,11.65,11.723,775640,0
20060321,11.751,11.813,11.678,11.692,594983,0
20060322,11.706,11.706,11.527,11.59,1264616,0
20060323,11.613,11.645,11.514,11.594,477482,0
20060324,11.636,11.636,11.249,11.254,1558348,0
20060327,11.102,11.19,10.526,10.844,4217432,0
20060328,10.823,11.093,10.415,10.507,2039363,0
20060329,10.535,10.922,10.535,10.908,1478403,0
20060330,11.125,11.125,10.836,10.952,803908,0
20060331,10.931,10.957,10.69,10.759,837034,0
20060403,10.777,10.844,10.288,10.323,1652437,0
20060404,10.31,10.314,9.974,10.125,2314992,0
20060405,10.132,10.486,10.106,10.482,1727524,0
20060406,10.699,11.308,10.699,11.176,1824699,0
20060407,11.199,11.358,10.896,10.912,1236787,0
20060410,10.933,11.102,10.908,10.908,972196,0
20060411,10.939,10.978,10.721,10.764,890486,0
20060412,10.596,10.922,10.596,10.877,651520,0
20060413,10.877,10.877,10.516,10.558,689503,0
20060417,10.609,10.652,10.572,10.624,303451,0
20060418,10.641,10.754,10.586,10.73,989868,0
20060419,10.73,10.819,10.708,10.777,637825,0
20060420,10.75,10.754,10.52,10.576,306988,0
20060421,10.576,10.581,10.364,10.53,728381,0
20060424,10.477,10.649,10.424,10.572,682444,0
20060425,10.586,10.614,10.482,10.49,592771,0
20060426,10.49,10.549,10.455,10.486,977503,0
20060427,10.499,10.624,10.432,10.46,533140,0
20060428,10.392,10.819,10.387,10.805,994726,0
20060501,10.97,10.97,10.721,10.73,1095437,0
20060502,10.777,10.899,10.777,10.89,538439,0
20060503,10.947,10.973,10.908,10.939,372362,0
20060504,11.093,11.093,10.8,10.8,2373300,0
20060505,10.819,10.877,10.343,10.535,1157274,0
20060508,10.516,10.586,10.066,10.183,1480610,0
20060509,10.141,10.232,9.938,10.035,870614,0
20060510,10.011,10.146,10.011,10.083,311406,0
20060511,9.984,10.155,9.57,10.092,3176327,0
20060512,10.116,10.116,9.678,9.76,1800402,0
20060515,9.2495,9.992,9.2495,9.938,1822046,0
20060516,9.907,10.035,9.736,9.786,759744,0
20060517,9.622,9.683,9.526,9.63,600287,0
20060518,9.746,9.87,9.4873,9.652,682444,0
20060519,9.678,9.722,9.4693,9.598,382082,0
20060522,9.557,9.557,9.0643,9.3462,753995,0
20060523,9.5,9.656,9.5,9.544,501778,0
20060524,9.522,9.557,9.3826,9.4873,597188,0
20060525,9.522,9.683,9.4912,9.644,295502,0
20060526,9.644,9.778,9.579,9.63,620602,0
20060530,9.774,9.84,9.57,9.613,632529,0
20060531,9.589,9.746,9.3786,9.5,465563,0
20060601,9.4464,9.512,9.3826,9.4873,362642,0
20060602,9.4873,9.584,9.3826,9.4793,585700,0
20060605,9.4189,9.4843,9.4042,9.4275,1331309,0
20060606,9.4275,9.4275,9.2312,9.3009,1140050,0
20060607,9.3136,9.3136,9.0788,9.1668,938189,0
20060608,9.1092,9.1092,8.8295,9.0067,1427600,0
20060609,8.9748,9.1668,8.9284,9.1434,1199680,0
20060612,9.4042,9.598,9.2176,9.2411,2107391,0
20060613,9.2135,9.2135,8.8798,8.9518,1518597,0
20060614,8.9284,9.0236,8.7472,8.8295,984129,0
20060615,8.8159,9.2495,8.8159,9.1188,668753,0
20060616,9.097,9.1862,9.0236,9.0624,259723,0
20060619,9.0474,9.1141,8.6571,8.7381,593215,0
20060620,9.3864,9.712,9.1668,9.3237,4162662,0
20060621,9.4189,9.656,9.3047,9.54,1087486,0
20060622,9.517,9.674,9.4793,9.668,650194,0
20060623,9.575,9.652,9.517,9.57,595419,0
20060626,9.57,9.791,9.57,9.665,454081,0
20060627,9.665,9.879,9.665,9.76,760182,0
20060628,9.798,9.938,9.746,9.921,791099,0
20060629,9.959,10.649,9.959,10.629,1273450,0
20060630,10.708,10.764,10.526,10.641,727935,0
20060703,10.708,10.735,10.526,10.549,209368,0
20060705,10.526,10.53,10.31,10.406,613974,0
20060706,10.384,10.384,10.066,10.066,867513,0
20060707,10.052,10.052,9.63,9.736,2086632,0
20060710,9.741,9.87,9.589,9.668,512388,0
20060711,9.54,9.622,9.4012,9.4554,795960,0
20060712,9.3962,9.4425,9.002,9.0691,1722220,0
20060713,9.0624,9.2684,9.0333,9.0691,1289794,0
20060714,9.0875,9.1236,8.8386,9.0161,1041991,0
20060717,9.0875,9.2827,8.9919,9.1862,761502,0
20060718,9.2312,9.3284,8.9748,9.097,1730618,0
20060719,9.1188,9.736,9.1188,9.589,1393591,0
20060720,9.613,9.726,9.3637,9.3727,514148,0
20060721,9.3559,9.3637,9.0643,9.2085,528285,0
20060724,9.3047,9.562,9.2135,9.554,1041991,0
20060725,9.526,9.879,9.526,9.831,988985,0
20060726,9.879,9.879,9.626,9.807,772551,0
20060727,9.817,9.959,9.712,9.778,973969,0
20060728,9.813,9.858,9.635,9.817,1108692,0
20060731,9.755,9.817,9.63,9.66,857800,0
20060801,9.622,9.622,9.4464,9.589,665212,0
20060802,9.594,9.782,9.508,9.782,1227063,0
20060803,10.074,10.713,10.044,10.713,3941808,0
20060804,10.777,11.176,10.745,10.832,2408640,0
20060807,10.8,11.029,10.641,10.978,930679,0
20060808,10.912,10.927,10.672,10.695,926705,0
20060809,10.704,10.713,10.586,10.614,420063,0
20060810,10.424,10.662,10.353,10.609,841460,0
20060811,10.596,10.632,10.406,10.446,269439,0
20060814,10.446,10.535,10.369,10.502,416088,0
20060815,10.526,10.877,10.52,10.877,789335,0
20060816,10.931,11.102,10.887,11.029,483667,0
20060817,11.029,11.089,10.917,11.079,434199,0
20060818,11.019,11.102,10.89,10.987,438616,0
20060821,10.947,11.029,10.89,10.952,293295,0
20060822,10.922,11.102,10.908,11.069,413440,0
20060823,11.186,11.317,10.8,11.047,656383,0
20060824,11.023,11.043,10.782,10.813,390029,0
20060825,10.777,10.902,10.773,10.841,159895,0
20060828,10.841,10.987,10.75,10.97,266794,0
20060829,10.97,11.162,10.917,11.112,645335,0
20060830,11.186,11.195,10.97,11.115,261050,0
20060831,11.115,11.435,11.115,11.308,717772,0
20060901,11.412,11.723,11.339,11.65,883857,0
20060905,11.65,11.65,11.339,11.494,528285,0
20060906,11.402,11.514,11.27,11.489,526082,0
20060907,11.489,11.505,11.288,11.466,414764,0
20060908,11.476,11.476,11.195,11.244,538439,0
20060911,11.199,11.199,10.943,11.167,459813,0
20060912,11.062,11.461,11.062,11.438,1288906,0
20060913,11.443,11.505,11.317,11.344,415209,0
20060914,11.288,11.308,10.97,11.084,351158,0
20060915,11.145,11.157,10.931,10.939,505757,0
20060918,10.777,11.029,10.726,10.957,388711,0
20060919,10.957,11.001,10.699,10.89,393119,0
20060920,10.902,11.378,10.873,11.378,694364,0
20060921,11.373,11.756,11.358,11.471,915661,0
20060922,11.435,11.435,11.162,11.217,301246,0
20060925,11.195,11.331,11.115,11.295,415209,0
20060926,11.421,11.6,11.112,11.317,960715,0
20060927,10.813,11.3,10.81,11.254,2073823,0
20060928,11.291,11.326,11.195,11.209,484120,0
20060929,11.107,11.125,10.97,10.97,560530,0
20061002,10.97,11.043,10.882,11.029,699663,0
20061003,11.023,11.023,10.813,10.97,427571,0
20061004,10.97,11.102,10.931,11.084,723079,0
20061005,11.052,11.167,10.978,11.062,1105157,0
20061006,11.065,11.222,11.033,11.222,455396,0
20061009,11.199,11.425,11.176,11.358,444358,0
20061010,11.167,11.546,11.157,11.527,586587,0
20061011,11.514,11.916,11.514,11.698,1250038,0
20061012,11.727,11.826,11.65,11.717,834388,0
20061013,11.783,11.928,11.783,11.886,1000914,0
20061016,11.909,11.909,11.683,11.817,588355,0
20061017,11.807,11.807,11.6,11.636,298597,0
20061018,11.636,11.665,11.435,11.522,412559,0
20061019,11.485,11.665,11.485,11.546,309640,0
20061020,11.522,11.554,11.476,11.51,132513,0
20061023,11.51,11.678,11.471,11.618,520331,0
20061024,11.618,11.717,11.604,11.717,582613,0
20061025,11.706,11.737,11.505,11.586,362200,0
20061026,11.645,11.746,11.569,11.632,458496,0
20061027,11.594,11.714,11.563,11.586,935097,0
20061030,11.527,11.698,11.498,11.604,410794,0
20061031,11.559,11.641,11.498,11.554,734120,0
20061101,11.594,11.626,11.358,11.438,344973,0
20061102,11.358,11.388,11.125,11.199,722194,0
20061103,11.244,11.326,11.069,11.326,633853,0
20061106,11.288,11.334,11.186,11.266,261050,0
20061107,11.279,11.443,11.258,11.435,528285,0
20061108,11.388,11.626,11.358,11.573,406367,0
20061109,11.573,11.669,11.412,11.546,317588,0
20061110,11.498,11.613,11.498,11.59,183309,0
20061113,11.536,11.659,11.522,11.626,358231,0
20061114,11.683,11.872,11.608,11.854,666981,0
20061115,11.896,12.289,11.863,12.152,975736,0
20061116,12.227,12.289,12.161,12.227,626345,0
20061117,12.227,12.411,12.161,12.266,642244,0
20061120,12.279,12.279,12.207,12.227,816718,0
20061121,12.231,12.32,12.183,12.279,778736,0
20061122,12.311,12.628,12.289,12.507,840131,0
20061124,12.449,12.544,12.43,12.441,130748,0
20061127,12.279,12.289,12.091,12.143,814514,0
20061128,12.113,12.275,12.05,12.259,324221,0
20061129,12.203,12.368,12.183,12.364,436852,0
20061130,12.387,12.502,12.275,12.483,425363,0
20061201,12.483,12.483,12.063,12.266,861768,0
20061204,12.24,12.262,12.085,12.262,998705,0
20061205,12.249,12.355,12.227,12.289,357342,0
20061206,12.212,12.212,12.059,12.105,464240,0
20061207,11.636,11.756,10.652,11.6,3570333,0
20061208,11.783,11.783,11.425,11.505,727493,0
20061211,11.494,11.494,11.24,11.317,682444,0
20061212,11.317,11.334,11.209,11.258,774318,0
20061213,11.232,11.402,11.176,11.19,398425,0
20061214,11.24,11.339,11.18,11.266,575989,0
20061215,11.209,11.317,10.978,11.019,667865,0
20061218,10.966,11.062,10.887,10.947,745610,0
20061219,10.836,10.85,10.713,10.764,813630,0
20061220,10.619,10.908,10.619,10.877,464240,0
20061221,10.877,10.931,10.726,10.764,439060,0
20061222,10.79,10.79,10.649,10.652,294185,0
20061226,10.619,10.695,10.549,10.6,272534,0
20061227,10.632,10.69,10.558,10.672,445682,0
20061228,10.632,10.69,10.632,10.638,406818,0
20061229,10.586,10.624,10.516,10.558,351601,0
20070103,10.6,10.844,10.486,10.629,1821612,0
20070104,10.549,10.672,10.463,10.632,815832,0
20070105,10.638,10.844,10.558,10.777,847198,0
20070108,10.899,10.908,10.645,10.844,838365,0
20070109,10.813,11.157,10.74,10.996,1364440,0
20070110,11.005,11.195,10.917,11.17,990311,0
20070111,11.17,11.577,11.162,11.505,1081297,0
20070112,11.536,11.821,11.536,11.785,895783,0
20070116,11.783,11.916,11.778,11.909,1288461,0
20070117,11.886,11.896,11.59,11.731,1065401,0
20070118,11.731,11.943,11.659,11.717,573781,0
20070119,11.717,11.916,11.65,11.817,988106,0
20070122,11.83,11.854,11.569,11.626,898436,0
20070123,11.65,11.845,11.618,11.845,713362,0
20070124,11.872,11.872,11.669,11.769,751787,0
20070125,11.494,11.723,11.494,11.55,905506,0
20070126,11.608,11.659,11.425,11.527,1115316,0
20070129,11.476,11.485,11.258,11.339,1257099,0
20070130,11.382,11.382,11.162,11.217,1303033,0
20070131,11.052,11.283,10.947,11.283,1291558,0
20070201,11.14,11.896,11.14,11.741,2772606,0
20070202,11.618,11.774,11.608,11.723,808327,0
20070205,11.723,11.731,11.368,11.476,783144,0
20070206,11.546,11.854,11.461,11.826,1085720,0
20070207,11.835,11.989,11.765,11.938,1121054,0
20070208,11.961,12.067,11.765,12.021,787561,0
20070209,12.021,12.072,11.65,11.751,1089248,0
20070212,11.751,11.886,11.723,11.804,535349,0
20070213,11.659,11.854,11.613,11.795,733260,0
20070214,11.854,12.035,11.783,12.007,828331,0
20070215,12.05,12.05,11.975,12.007,648429,0
20070216,11.989,12.207,11.975,12.183,626784,0
20070220,12.021,12.17,12.021,12.161,635175,0
20070221,12.082,12.227,12.017,12.082,642690,0
20070222,12.082,12.113,12.021,12.072,266345,0
20070223,12.03,12.152,12.017,12.135,235431,0
20070226,12.139,12.188,12.067,12.122,306105,0
20070227,12.082,12.082,11.756,11.765,947024,0
20070228,11.826,11.826,11.6,11.711,567152,0
20070301,11.659,11.948,11.317,11.835,2206915,0
20070302,11.826,11.901,11.425,11.505,1575574,0
20070305,11.456,11.554,11.291,11.421,920522,0
20070306,11.756,11.765,11.334,11.569,535349,0
20070307,11.536,11.79,11.536,11.723,1121054,0
20070308,11.731,12.021,11.731,12.021,1099412,0
20070309,12.045,12.665,12.035,12.36,1644923,0
20070312,12.36,12.566,12.198,12.544,910358,0
20070313,12.525,12.68,12.439,12.473,669186,0
20070314,12.685,12.685,12.42,12.52,954977,0
20070315,12.52,12.719,12.469,12.566,352044,0
20070316,12.566,12.614,12.473,12.507,349830,0
20070319,12.507,12.67,12.441,12.566,506638,0
20070320,12.544,12.927,12.493,12.841,625902,0
20070321,12.841,12.955,12.751,12.927,430225,0
