Date,Open,High,Low,Close,Volume,OpenInt
20070730,7.2784,7.3367,7.0838,7.2474,449820,0
20070731,7.3134,7.3867,7.1103,7.2784,469400,0
20070801,7.2972,7.3048,7.0065,7.2503,381290,0
20070802,7.3017,7.317,7.165,7.2972,221820,0
20070803,7.3603,7.3867,7.2625,7.3367,276951,0
20070806,7.3999,7.3999,7.0838,7.2972,316629,0
20070807,7.2737,7.4449,7.1689,7.2904,316629,0
20070808,7.4083,7.4083,7.2784,7.317,188582,0
20070809,7.2199,7.3512,7.1995,7.2784,213575,0
20070810,7.2276,7.2542,6.9633,7.0364,356816,0
20070813,7.0802,7.1812,7.0535,7.1421,243201,0
20070814,7.1421,7.1421,6.6572,6.7385,330283,0
20070815,6.6993,6.6993,6.1754,6.2761,739136,0
20070816,5.9115,6.2218,5.5545,6.2021,1192558,0
20070817,6.5831,6.5831,6.288,6.5327,634278,0
20070820,6.6107,6.8357,6.5327,6.6909,384893,0
20070821,6.6572,6.9857,6.6381,6.9526,310445,0
20070822,6.9829,7.1778,6.9496,7.0364,369700,0
20070823,7.2573,7.2573,7.0492,7.0601,277467,0
20070824,7.1812,7.2573,7.0343,7.131,316629,0
20070827,7.2276,7.2904,7.0913,7.1377,308126,0
20070828,7.1812,7.1887,6.8039,6.9394,385413,0
20070829,7.1466,7.1505,6.9496,7.0446,272830,0
20070830,7.0446,7.0446,6.8357,6.9251,247062,0
20070831,7.0262,7.0446,6.8941,6.9907,330794,0
20070904,7.0838,7.1954,6.9331,7.0364,343160,0
20070905,7.0101,7.0446,6.9279,7.041,189363,0
20070906,7.1812,7.1812,7.0101,7.0646,243974,0
20070907,6.9172,7.0262,6.8977,6.9805,298845,0
20070910,7.0646,7.0838,6.8314,6.8855,332598,0
20070911,6.9829,6.9829,6.8357,6.9279,361194,0
20070912,6.871,6.9857,6.754,6.8314,384893,0
20070913,6.9331,6.9447,6.7658,6.8004,274757,0
20070914,6.7851,6.8775,6.6993,6.8622,368669,0
20070917,6.8897,6.9713,6.8897,6.9394,388763,0
20070918,7.0023,7.0991,6.9172,7.0579,426119,0
20070919,7.2199,7.2276,6.9496,7.0129,506047,0
20070920,7.0446,7.0646,6.8195,6.8593,374088,0
20070921,6.9214,7.0343,6.8897,6.9857,326160,0
20070924,7.0601,7.0646,6.9121,7.0065,412202,0
20070925,7.0218,7.0262,6.8977,6.9496,414782,0
20070926,7.0101,7.0646,6.9251,7.041,388242,0
20070927,7.1199,7.1199,7.0101,7.0262,406535,0
20070928,7.0218,7.1466,6.9942,7.0838,358878,0
20071001,7.1377,7.1568,7.0766,7.154,263037,0
20071002,7.1812,7.2124,7.1466,7.1812,349860,0
20071003,7.2047,7.2229,7.1623,7.2047,239336,0
20071004,7.2352,7.3549,7.2199,7.3283,359653,0
20071005,7.3512,7.4668,7.3367,7.4449,320743,0
20071008,7.4449,7.4721,7.3473,7.4139,299881,0
20071009,7.4526,7.4526,7.3761,7.4326,257886,0
20071010,7.4643,7.4643,7.4021,7.4567,318944,0
20071011,7.2737,7.2942,7.1199,7.1466,473519,0
20071012,7.2169,7.2276,7.0727,7.1067,276176,0
20071015,7.131,7.131,6.9561,7.0535,259689,0
20071016,7.0364,7.0364,6.9121,6.9496,317652,0
20071017,7.0535,7.0579,6.8427,6.9394,269733,0
20071018,6.9121,6.9279,6.8668,6.9057,241657,0
20071019,6.8746,6.8855,6.7146,6.7816,432557,0
20071022,6.719,6.7658,6.7042,6.7146,310181,0
20071023,6.7506,6.7892,6.567,6.6909,560599,0
20071024,6.6442,6.7506,6.5946,6.6708,348827,0
20071025,6.7112,6.7146,6.6107,6.6708,313279,0
20071026,6.7266,6.7851,6.6763,6.6909,393140,0
20071029,6.6949,6.7658,6.6806,6.7506,639694,0
20071030,6.7266,6.7816,6.6257,6.6993,622690,0
20071031,6.7345,6.7731,6.6763,6.7112,836779,0
20071101,6.6763,6.7928,6.6063,6.6846,552617,0
20071102,6.7695,6.7851,6.6215,6.7851,528393,0
20071105,6.6613,6.8271,6.6613,6.8039,618822,0
20071106,6.8039,6.9214,6.797,6.8314,776751,0
20071107,6.8125,6.8818,6.6949,6.7415,358106,0
20071108,6.6886,6.8238,6.5995,6.6673,443376,0
20071109,6.5528,6.6909,6.5528,6.6296,504183,0
20071112,6.7385,6.754,6.5871,6.6179,315793,0
20071113,6.6257,6.7345,6.6257,6.7266,317152,0
20071114,6.7658,6.8004,6.6179,6.6338,412985,0
20071115,6.6146,6.7112,6.4123,6.5165,508299,0
20071116,6.6381,6.6381,6.3693,6.5397,558282,0
20071119,6.5706,6.5871,6.4095,6.5056,596155,0
20071120,6.5631,6.6442,6.4626,6.5056,659014,0
20071121,6.4009,6.6257,6.4009,6.5946,502244,0
20071123,6.7225,6.7695,6.6482,6.7415,204044,0
20071126,6.6806,6.8004,6.5439,6.5596,601822,0
20071127,6.4821,6.6949,6.4734,6.5397,719043,0
20071128,6.7077,6.871,6.6482,6.8152,658754,0
20071129,6.7345,6.9279,6.6993,6.8818,654890,0
20071130,6.9561,7.1925,6.8855,6.9713,719552,0
20071203,6.9172,7.0727,6.9172,6.9669,375355,0
20071204,7.0023,7.0601,6.8545,6.9359,487949,0
20071205,6.9447,7.0876,6.9331,7.0646,541918,0
20071206,7.1199,7.1228,6.9633,7.0601,495678,0
20071207,7.1199,7.1778,7.041,7.0913,311473,0
20071210,7.1038,7.2169,7.0766,7.1199,436164,0
20071211,7.2047,7.2047,6.851,6.871,588936,0
20071212,7.1505,7.185,6.8775,7.0065,526332,0
20071213,6.6415,6.8195,6.6215,6.6572,547199,0
20071214,6.6763,6.7042,6.5905,6.6028,644070,0
20071217,6.653,6.653,6.3308,6.3693,832916,0
20071218,6.4674,6.4674,6.117,6.288,1078950,0
20071219,6.2958,6.3535,6.2491,6.3233,1097136,0
20071220,6.3661,6.385,6.288,6.3038,923600,0
20071221,6.3967,6.3967,6.3038,6.3661,1127078,0
20071224,6.4546,6.5946,6.4546,6.5439,553658,0
20071226,6.4862,6.6296,6.4862,6.5479,797139,0
20071227,6.5439,6.6179,6.5017,6.5056,1058307,0
20071228,6.5871,6.6886,6.5017,6.653,1195951,0
20071231,6.6381,6.9447,6.5803,6.7771,1647672,0
20080102,6.8238,6.847,6.6949,6.7569,462184,0
20080103,6.8195,7.0174,6.8195,7.0174,370528,0
20080104,7.0174,7.0174,6.8668,6.9496,524019,0
20080107,6.9447,7.1265,6.9214,7.0343,560919,0
20080108,7.0343,7.1689,6.9331,6.9359,509758,0
20080109,7.0343,7.0675,6.9251,7.0675,404093,0
20080110,7.0535,7.131,7.0129,7.1038,225428,0
20080111,7.0023,7.1339,7.0023,7.0492,290668,0
20080114,7.1466,7.1689,7.1067,7.1377,288797,0
20080115,7.0876,7.1228,7.0065,7.0262,261494,0
20080116,6.9214,7.0579,6.7415,6.8271,492908,0
20080117,6.871,6.871,6.5596,6.5596,277467,0
20080118,6.6063,6.7345,6.4048,6.4774,337054,0
20080122,5.8026,6.3922,5.609,6.2345,878446,0
20080123,6.211,6.5479,5.9461,6.5479,481058,0
20080124,6.5905,6.7301,6.53,6.5596,499281,0
20080125,6.7456,6.754,6.4714,6.5254,334510,0
20080128,6.5327,6.7146,6.53,6.6179,365345,0
20080129,6.6613,6.9086,6.6063,6.7771,328282,0
20080130,6.8314,6.9496,6.7506,6.847,441229,0
20080131,6.797,7.0766,6.7077,6.871,397840,0
20080201,6.9279,7.0646,6.851,7.0305,248031,0
20080204,7.0535,7.0535,6.8271,6.847,279670,0
20080205,6.8271,6.8271,6.6763,6.719,336850,0
20080206,6.7816,6.7851,6.5397,6.5831,254899,0
20080207,6.6028,6.6572,6.5439,6.6415,275776,0
20080208,6.6296,6.6886,6.5397,6.6886,137115,0
20080211,6.7569,6.7695,6.6846,6.7456,324452,0
20080212,6.8195,6.8593,6.6846,6.6846,254846,0
20080213,6.8091,6.8271,6.6806,6.7225,283518,0
20080214,6.7042,6.7345,6.5165,6.5165,301935,0
20080215,6.4977,6.6063,6.3812,6.5905,256922,0
20080219,6.9086,6.9086,6.6028,6.653,313187,0
20080220,6.6146,6.7266,6.6146,6.7077,238075,0
20080221,6.851,6.851,6.6993,6.7385,215633,0
20080222,6.8897,6.8897,6.6028,6.6886,203753,0
20080225,6.6415,6.7146,6.6381,6.7146,277219,0
20080226,6.8152,6.9057,6.6708,6.8238,294057,0
20080227,6.8746,6.9012,6.7851,6.847,222135,0
20080228,6.8668,6.8668,6.754,6.7892,245647,0
20080229,6.7892,6.7892,6.6028,6.6641,252977,0
20080303,6.7301,6.7301,6.6179,6.6613,140056,0
20080304,6.6179,6.6949,6.5439,6.5439,202832,0
20080305,6.653,6.7624,6.5995,6.6415,201980,0
20080306,6.6673,6.6673,6.6028,6.6381,173112,0
20080307,6.5995,6.6179,6.4862,6.4908,278781,0
20080310,6.5138,6.5138,6.2454,6.3076,283595,0
20080311,6.4123,6.5397,6.2302,6.5165,296693,0
20080312,6.5946,6.6296,6.4714,6.4821,194742,0
20080313,6.269,6.269,6.0558,6.2069,312561,0
20080314,6.269,6.269,6.0006,6.0358,354387,0
20080317,6.0124,6.0124,5.7759,5.7874,291120,0
20080318,5.811,6.0087,5.811,5.9661,289768,0
20080319,5.9661,6.0518,5.8146,5.9661,428045,0
20080320,5.8924,5.9819,5.8181,5.9461,262122,0
20080324,6.0124,6.1678,6.0006,6.0794,247790,0
20080325,6.0358,6.0666,5.9233,6.0439,226332,0
20080326,5.9819,6.0977,5.9387,6.0087,243752,0
20080327,6.211,6.211,6.0977,6.1023,228565,0
20080328,6.1486,6.1984,5.9193,5.9461,251583,0
20080331,5.9777,6.0439,5.9461,6.0087,223568,0
20080401,6.2265,6.2302,6.125,6.2302,218466,0
20080402,6.3922,6.4774,6.2532,6.4626,431966,0
20080403,6.3497,6.5017,6.3392,6.4123,416077,0
20080404,6.3734,6.6028,6.3734,6.5706,329134,0
20080407,6.6107,6.6107,6.4908,6.5327,244166,0
20080408,6.4942,6.5596,6.4511,6.509,142986,0
20080409,6.4821,6.5165,6.3465,6.3693,191160,0
20080410,6.3774,6.3812,6.292,6.3115,171058,0
20080411,6.3259,6.3259,6.1599,6.1599,243588,0
20080414,6.2491,6.2644,6.0322,6.125,316297,0
20080415,6.1836,6.1836,6.1055,6.1486,208635,0
20080416,6.2454,6.3351,6.1874,6.3194,253812,0
20080417,6.3465,6.385,6.2997,6.3734,187152,0
20080418,6.5831,6.5831,6.4398,6.4821,280045,0
20080421,6.4734,6.4774,6.3774,6.3774,265856,0
20080422,6.3774,6.3922,6.3115,6.3233,198407,0
20080423,6.3392,6.509,6.3351,6.4511,282642,0
20080424,6.4862,6.4942,6.3233,6.4009,439255,0
20080425,6.4048,6.4546,6.3465,6.4546,264212,0
20080428,6.4546,6.5327,6.4048,6.4511,276048,0
20080429,6.4472,6.4579,6.3621,6.4009,275379,0
20080430,6.4579,6.4774,6.385,6.4009,296119,0
20080501,6.4048,6.5803,6.4048,6.509,279834,0
20080502,6.5528,6.5528,6.4774,6.509,189744,0
20080505,6.4821,6.537,6.4774,6.4977,137396,0
20080506,6.5138,6.5439,6.4908,6.5439,222442,0
20080507,6.567,6.567,6.4283,6.4438,424659,0
20080508,6.4626,6.4734,6.3887,6.4579,316443,0
20080509,6.4546,6.4714,6.4048,6.4626,122573,0
20080512,6.5204,6.5946,6.4312,6.5017,266066,0
20080513,6.5905,6.5905,6.4546,6.4546,203723,0
20080514,6.4546,6.4862,6.4283,6.4626,311262,0
20080515,6.4862,6.537,6.4546,6.537,251334,0
20080516,6.5528,6.5596,6.4714,6.509,241463,0
20080519,6.5165,6.5803,6.509,6.5327,252277,0
20080520,6.5254,6.53,6.4626,6.4977,377498,0
20080521,6.5528,6.5528,6.4312,6.4438,243820,0
20080522,6.5204,6.537,6.4626,6.5327,253785,0
20080523,6.5254,6.5327,6.4821,6.5327,324010,0
20080527,6.5831,6.6482,6.53,6.5995,330422,0
20080528,6.6572,6.6708,6.5528,6.6257,425454,0
20080529,6.6572,6.6763,6.5995,6.6338,398974,0
20080530,6.6442,6.6846,6.6107,6.6641,356520,0
20080602,6.6572,6.7624,6.6572,6.7624,317652,0
20080603,6.7851,6.7928,6.719,6.7658,219222,0
20080604,6.7771,6.7816,6.7345,6.7731,185077,0
20080605,6.797,6.8775,6.7851,6.8775,213088,0
20080606,6.9012,6.9214,6.6846,6.7266,364457,0
20080609,6.7771,6.8004,6.7042,6.754,303762,0
20080610,6.7506,6.7506,6.653,6.7456,313135,0
20080611,6.754,6.7851,6.6572,6.6949,224010,0
20080612,6.5905,6.5905,6.385,6.4169,363453,0
20080613,6.4398,6.4714,6.3661,6.4714,200100,0
20080616,6.4942,6.5165,6.3774,6.4312,234840,0
20080617,6.4398,6.5056,6.4123,6.4352,228823,0
20080618,6.4734,6.4734,6.284,6.3115,275373,0
20080619,6.3922,6.3922,6.171,6.1984,340796,0
20080620,6.1793,6.2187,6.1136,6.1984,301341,0
20080623,6.2532,6.2532,6.016,6.0358,303948,0
20080624,6.0626,6.0826,5.9461,5.9579,323205,0
20080625,6.0276,6.1136,5.9777,6.0794,301915,0
20080626,6.071,6.071,5.9547,5.9661,290920,0
20080627,5.9343,5.985,5.866,5.869,232466,0
20080630,5.9579,5.9777,5.8497,5.8768,345719,0
20080701,6.0941,6.0941,5.8618,5.9701,416165,0
20080702,5.9579,5.9701,5.8961,5.9661,286717,0
20080703,5.9661,5.9701,5.8618,5.8961,212342,0
20080707,5.9193,5.9269,5.6944,5.7681,481896,0
20080708,5.811,5.8884,5.7208,5.8884,385238,0
20080709,5.866,5.9002,5.7559,5.7838,455422,0
20080710,5.8181,5.8961,5.7481,5.8961,348381,0
20080711,5.9424,5.9461,5.6709,5.718,354192,0
20080714,5.725,5.7718,5.3761,5.415,491167,0
20080715,5.3176,5.3835,5.0927,5.1777,750212,0
20080716,5.2168,5.4693,5.1975,5.4654,506669,0
20080717,5.4654,5.6403,5.4654,5.589,403877,0
20080718,5.6473,5.6633,5.5661,5.6473,159964,0
20080721,5.6473,5.8181,5.5699,5.6286,394889,0
20080722,5.589,5.6709,5.5504,5.6709,420177,0
20080723,5.7988,5.7988,5.5699,5.6633,427431,0
20080724,5.7291,5.7291,5.5119,5.609,300992,0
20080725,5.714,5.714,5.547,5.6131,358962,0
20080728,5.6944,5.6944,5.5119,5.5855,441546,0
20080729,5.5661,5.6944,5.5545,5.609,456151,0
20080730,5.6979,5.6979,5.5235,5.5661,462878,0
20080731,5.574,5.605,5.5235,5.5627,356686,0
20080801,5.605,5.6437,5.547,5.6016,252429,0
20080804,5.6286,5.6286,5.4922,5.5314,257502,0
20080805,5.5855,5.605,5.5198,5.5855,318553,0
20080806,5.5775,5.5855,5.4807,5.5039,258476,0
20080807,5.4541,5.4693,5.3214,5.3566,242597,0
20080808,5.3375,5.5077,5.3375,5.5077,335488,0
20080811,5.5158,5.5314,5.3682,5.4382,216743,0
20080812,5.3452,5.3913,5.2634,5.2673,241343,0
20080813,5.3491,5.3491,5.2634,5.2982,244277,0
20080814,5.3566,5.3566,5.2598,5.283,241681,0
20080815,5.2982,5.3136,5.205,5.2558,220139,0
20080818,5.2598,5.2787,5.1777,5.213,326623,0
20080819,5.1121,5.2398,5.1121,5.2398,344849,0
20080820,5.3098,5.3176,5.205,5.2442,310275,0
20080821,5.3566,5.3566,5.2168,5.2517,282872,0
20080822,5.3835,5.3835,5.2943,5.3452,346794,0
20080825,5.3452,5.4033,5.2245,5.2598,468532,0
20080826,5.1702,5.3452,5.1702,5.2673,390672,0
20080827,5.2208,5.3644,5.1975,5.2517,591173,0
20080828,5.2866,5.3913,5.2517,5.3644,431621,0
20080829,5.3993,5.4341,5.3525,5.4109,364393,0
20080902,5.5039,5.5314,5.3793,5.3874,284050,0
20080903,5.4457,5.4457,5.3491,5.3913,364414,0
20080904,5.4109,5.4109,5.205,5.2398,327481,0
20080905,5.2361,5.2634,5.1239,5.1431,347670,0
20080908,5.2517,5.2982,5.1042,5.1431,371358,0
20080909,5.2014,5.2014,4.918,4.9452,496843,0
20080910,4.9683,5.0033,4.8091,4.8599,640984,0
20080911,4.817,4.8361,4.7316,4.7703,600337,0
20080912,4.5803,4.6659,4.5336,4.6074,551597,0
20080915,4.3824,4.5803,4.2037,4.32,720421,0
20080916,4.1261,4.2657,3.8855,4.1181,917300,0
20080917,4.0485,4.0833,3.5594,3.6991,1157636,0
20080918,3.7768,3.994,3.6369,3.994,968918,0
20080919,4.5414,4.6384,4.2736,4.4949,738905,0
20080922,4.4909,4.5531,4.192,4.3281,471395,0
20080923,4.4366,4.4443,3.9787,4.2657,459332,0
20080924,4.3124,4.3824,4.1999,4.3281,557533,0
20080925,4.39,4.6074,4.2891,4.5064,541463,0
20080926,4.4601,4.5607,4.2504,4.5607,498048,0
20080929,4.293,4.3358,3.5943,3.8816,699459,0
20080930,4.0289,4.192,3.8507,4.1261,513553,0
20081001,4.3164,4.3394,4.1338,4.3394,374760,0
20081002,4.2348,4.3241,4.1181,4.2697,728737,0
20081003,4.4443,4.487,4.2388,4.3708,636748,0
20081006,4.1959,4.2657,3.598,4.2388,1145467,0
20081007,4.1572,4.2657,3.5943,3.668,880128,0
20081008,3.4973,3.5669,3.0585,3.513,1042872,0
20081009,3.6524,3.6758,2.8956,3.3383,839232,0
20081010,2.6357,3.3265,2.4492,3.3265,1342652,0
20081013,3.3692,3.9436,3.3692,3.8233,821471,0
20081014,4.1299,4.1338,3.7419,3.8816,442997,0
20081015,3.7648,3.7884,3.3419,3.3655,368521,0
20081016,3.4352,3.5788,3.1636,3.4739,695169,0
20081017,3.4739,3.7496,3.4313,3.7187,406311,0
20081020,3.7807,3.9358,3.7457,3.8544,469692,0
20081021,3.6836,3.835,3.6293,3.7187,440200,0
20081022,3.6333,3.6333,3.4195,3.5011,339301,0
20081023,3.6487,3.7031,3.3885,3.5515,405994,0
20081024,3.1866,3.544,3.1866,3.4625,304170,0
20081027,3.3965,3.5167,3.2838,3.4427,280068,0
20081028,3.7148,3.7768,3.4934,3.7768,612172,0
20081029,3.8621,3.8621,3.6914,3.8581,337111,0
20081030,3.932,4.0678,3.8581,4.0058,373738,0
20081031,3.9978,4.2657,3.9748,4.2657,734673,0
20081103,4.262,4.262,4.1029,4.2037,318006,0
20081104,4.2192,4.2697,4.1453,4.2425,308853,0
20081105,4.2697,4.2697,3.9669,4.0755,290742,0
20081106,3.9631,4.0329,3.7574,3.8272,362497,0
20081107,3.9358,4.0755,3.8659,4.0446,252670,0
20081110,4.0716,4.0755,3.7807,3.9204,278392,0
20081111,3.9436,3.9748,3.7846,3.9204,292917,0
20081112,3.8233,3.8776,3.5361,3.6567,328816,0
20081113,3.5515,3.6914,3.4118,3.6758,354247,0
20081114,3.7187,3.7187,3.4543,3.61,417686,0
20081117,3.5397,3.6062,3.3459,3.5866,467457,0
20081118,3.5749,3.6603,3.3071,3.513,389406,0
20081119,3.4934,3.4934,3.2449,3.3498,419773,0
20081120,3.2178,3.3186,3.0858,3.2062,529199,0
20081121,3.0938,3.2217,2.911,3.2217,666386,0
20081124,3.2217,3.4543,3.2217,3.3383,643597,0
20081125,3.4427,3.4427,3.2955,3.3731,396151,0
20081126,3.3071,3.544,3.2449,3.544,355994,0
20081128,3.6603,3.6991,3.4543,3.668,278869,0
20081201,3.5943,3.61,3.2647,3.3383,477804,0
20081202,3.4234,3.5594,3.4041,3.4779,411792,0
20081203,3.3419,3.5905,3.3419,3.5092,394785,0
20081204,3.528,3.7031,3.4702,3.5866,375708,0
20081205,3.4543,3.8544,3.4391,3.8233,553594,0
20081208,3.9244,3.9592,3.6487,3.7611,571313,0
20081209,3.5943,3.8312,3.5788,3.6875,413598,0
20081210,3.6449,3.6991,3.5669,3.6293,534531,0
20081211,3.5322,3.5322,3.1676,3.2099,401268,0
20081212,3.1792,3.4391,3.0858,3.2449,481345,0
20081215,3.2178,3.3731,3.1092,3.2294,395115,0
20081216,3.2294,3.528,3.1829,3.528,710020,0
20081217,3.4274,3.4739,3.2955,3.3848,484843,0
20081218,3.3769,3.4352,3.2801,3.3613,452018,0
20081219,3.4195,3.4313,3.3419,3.4274,380942,0
20081222,3.2603,3.528,3.2603,3.4352,498840,0
20081223,3.3965,3.4507,3.3769,3.4004,395917,0
20081224,3.3769,3.4819,3.3769,3.4041,238083,0
20081226,3.4313,3.4585,3.3383,3.4543,463667,0
20081229,3.4507,3.4895,3.3769,3.4195,464596,0
20081230,3.3808,3.5905,3.3808,3.571,466436,0
20081231,3.5555,3.7768,3.5515,3.7031,652662,0
20090102,3.7768,3.9669,3.7379,3.9515,411208,0
20090105,3.9358,3.9358,3.7379,3.8739,851312,0
20090106,3.9358,4.0135,3.839,3.8427,685395,0
20090107,3.8581,3.8816,3.7419,3.835,530014,0
20090108,3.8581,3.8739,3.7496,3.8739,510907,0
20090109,3.9436,3.9477,3.839,3.8893,408088,0
20090112,3.9087,3.9125,3.835,3.8739,375782,0
20090113,3.9165,4.0601,3.8659,3.87,321057,0
20090114,3.8272,3.8312,3.5515,3.5555,320817,0
20090115,3.513,3.5866,3.4585,3.5788,442950,0
20090116,3.6954,3.7187,3.5943,3.7187,174428,0
20090120,3.7574,3.8195,3.5555,3.571,302842,0
20090121,3.6914,3.835,3.6797,3.835,321381,0
20090122,3.8427,3.8427,3.7379,3.839,314136,0
20090123,3.8078,3.8118,3.6642,3.7962,275832,0
20090126,3.8272,3.8272,3.6293,3.7187,330307,0
20090127,3.7224,3.7611,3.6524,3.7224,263763,0
20090128,3.87,3.87,3.7187,3.7419,446260,0
20090129,3.7419,3.7457,3.6487,3.6991,281368,0
20090130,3.7574,3.7846,3.6487,3.6991,259714,0
20090202,3.6797,3.7611,3.5905,3.6217,423973,0
20090203,3.6642,3.6836,3.6062,3.6603,240259,0
20090204,3.7148,3.734,3.668,3.6954,205159,0
20090205,3.7224,3.7536,3.6567,3.7263,313135,0
20090206,3.7496,3.8507,3.6487,3.7496,402832,0
20090209,3.7648,3.8155,3.7263,3.8155,205089,0
20090210,3.8233,3.8427,3.7457,3.7924,387253,0
20090211,3.7846,3.8581,3.6062,3.6333,408255,0
20090212,3.6449,3.6487,3.4934,3.6487,451230,0
20090213,3.6449,3.6487,3.4934,3.5905,451643,0
20090217,3.4543,3.4585,3.2099,3.2994,653666,0
20090218,3.3383,3.4427,3.2682,3.3186,502641,0
20090219,3.4118,3.4118,3.2801,3.2915,395500,0
20090220,3.0704,3.1636,2.9227,3.1636,826589,0
20090223,3.1559,3.1676,2.9034,2.911,644152,0
20090224,2.9189,3.1441,2.9151,3.1403,696750,0
20090225,3.1014,3.175,3.0667,3.175,283585,0
20090226,3.2022,3.2838,3.1829,3.2449,405629,0
20090227,3.1829,3.2838,3.1792,3.2294,417393,0
20090302,3.1206,3.1866,2.9307,3.0277,599802,0
