Date,Open,High,Low,Close,Volume,OpenInt
20050225,3.5528,3.6264,3.5395,3.5661,479467,0
20050228,3.6264,3.6795,3.5728,3.6395,686049,0
20050301,3.6195,3.7661,3.5661,3.5995,1464203,0
20050302,3.6662,3.6795,3.6395,3.6662,741404,0
20050303,3.693,3.7329,3.533,3.5995,535875,0
20050304,3.6264,3.6662,3.4728,3.5463,539177,0
20050307,3.5463,3.6264,3.5061,3.5395,551927,0
20050308,3.533,3.533,3.3328,3.413,556726,0
20050309,3.346,3.4596,3.1993,3.3063,791660,0
20050310,3.2995,3.3995,3.1993,3.2263,763306,0
20050311,3.2662,3.346,3.1794,3.1863,349997,0
20050314,3.2063,3.2462,3.0662,3.0728,1054945,0
20050315,3.0662,3.1396,3.0131,3.1261,1109853,0
20050316,3.1261,3.2995,3.0596,3.2195,361400,0
20050317,3.2195,3.3596,3.2195,3.3261,610886,0
20050318,3.3328,3.3328,3.2195,3.2395,133067,0
20050321,3.173,3.2395,3.1128,3.1597,304093,0
20050322,3.173,3.2863,2.933,3.0662,296592,0
20050323,3.0996,3.0996,2.833,2.9197,477968,0
20050324,2.9863,3.0662,2.913,2.9663,305293,0
20050328,2.9462,2.9863,2.8928,2.9597,211981,0
20050329,2.9929,3.0728,2.9663,3.0195,180774,0
20050330,3.0463,3.2462,3.0463,3.1261,323443,0
20050331,3.1929,3.2195,3.053,3.1197,304845,0
20050401,3.1794,3.2863,3.1328,3.1863,202079,0
20050404,3.1993,3.1993,3.0329,3.0996,380903,0
20050405,3.1661,3.2327,3.0796,3.0996,227131,0
20050406,3.1597,3.2395,3.093,3.093,476316,0
20050407,3.1794,3.2995,3.173,3.2928,486216,0
20050408,3.3063,3.3063,3.2129,3.2327,227881,0
20050411,3.2395,3.3995,3.2395,3.2796,128570,0
20050412,3.3126,3.4728,3.2863,3.4529,344597,0
20050413,3.5197,3.6395,3.4462,3.4462,2021680,0
20050414,3.4994,3.5262,3.2863,3.2863,1463753,0
20050415,3.3194,3.3927,3.2327,3.2529,353450,0
20050418,3.1993,3.3261,3.1597,3.3194,693847,0
20050419,3.3194,3.4462,3.3194,3.4063,834119,0
20050420,3.4529,3.4664,3.2662,3.3328,460265,0
20050421,3.3995,3.4529,3.346,3.3863,178972,0
20050422,3.4063,3.4396,3.3395,3.3596,438811,0
20050425,3.3729,3.4328,3.3729,3.3995,405055,0
20050426,3.3729,3.3995,3.273,3.3661,741855,0
20050427,3.346,3.4862,3.2995,3.4328,403860,0
20050428,3.3661,3.4262,3.2796,3.2995,257886,0
20050429,3.3194,3.4994,3.3194,3.4728,483514,0
20050502,3.5262,3.5528,3.4728,3.5395,388400,0
20050503,3.4994,3.5861,3.4262,3.4795,429063,0
20050504,3.5463,3.7661,3.5463,3.713,1135510,0
20050505,3.713,3.7661,3.533,3.7062,867271,0
20050506,3.7194,3.7661,3.5129,3.5528,2155501,0
20050509,3.5661,3.5661,3.4529,3.5061,1646027,0
20050510,3.4929,3.4994,3.2995,3.3328,1048349,0
20050511,3.3661,3.4396,3.2129,3.4262,410158,0
20050512,3.4262,3.4664,3.2662,3.3063,256534,0
20050513,3.2662,3.3927,3.1794,3.2327,294790,0
20050516,3.2327,3.346,3.2327,3.2863,321797,0
20050517,3.353,3.353,3.1863,3.2662,411955,0
20050518,3.3328,3.4262,3.3063,3.3596,597982,0
20050519,3.4063,3.4596,3.3596,3.4529,509621,0
20050520,3.413,3.5197,3.3729,3.4795,245286,0
20050523,3.4328,3.5197,3.4328,3.4664,110413,0
20050524,3.4994,3.6129,3.4728,3.593,206880,0
20050525,3.6395,3.6395,3.4994,3.5861,378202,0
20050526,3.5861,3.6662,3.5795,3.6129,111167,0
20050527,3.593,3.8461,3.593,3.7928,563328,0
20050531,3.8327,3.946,3.7462,3.8327,796461,0
20050601,3.7661,3.8595,3.7394,3.7661,1299781,0
20050602,3.7794,3.9195,3.7794,3.8528,492667,0
20050603,3.8995,3.8995,3.7728,3.7994,419159,0
20050606,3.7329,3.7329,3.4529,3.6195,585232,0
20050607,3.593,3.593,3.3995,3.4262,775908,0
20050608,3.4462,3.4994,3.4063,3.4396,342799,0
20050609,3.3395,3.3795,3.2995,3.3596,489219,0
20050610,3.4063,3.5861,3.4063,3.5463,169973,0
20050613,3.6061,3.6595,3.533,3.5596,316544,0
20050614,3.5661,3.6662,3.4063,3.6061,239886,0
20050615,3.5795,3.5861,3.4396,3.5197,170124,0
20050616,3.5995,3.7062,3.5861,3.693,501972,0
20050617,3.7596,3.8394,3.7528,3.7928,752951,0
