Date,Open,High,Low,Close,Volume,OpenInt
20050225,26.508,26.592,26.282,26.382,289318,0
20050228,26.523,26.719,26.3,26.5,182219,0
20050301,26.639,26.939,26.583,26.897,219266,0
20050302,26.728,27.188,26.684,27.082,160143,0
20050303,27.348,27.597,27.171,27.581,221746,0
20050304,27.616,27.722,27.307,27.493,168811,0
20050307,27.503,27.616,27.235,27.375,69484,0
20050308,27.198,27.445,26.545,26.746,126808,0
20050309,26.592,26.915,26.592,26.755,111493,0
20050310,26.419,26.781,26.29,26.545,205864,0
20050311,26.639,26.719,26.282,26.555,231316,0
20050314,26.773,26.906,26.656,26.701,161944,0
20050315,26.923,26.985,26.746,26.897,128497,0
20050316,26.994,27.031,26.719,26.797,119599,0
20050317,26.975,26.975,26.656,26.87,93133,0
20050318,26.888,27.117,26.738,27.091,191114,0
20050321,26.87,26.939,26.665,26.879,196180,0
20050322,26.994,27.51,26.948,27.375,258679,0
20050323,27.571,27.972,27.298,27.571,329518,0
20050324,27.571,27.616,26.923,27.135,151359,0
20050328,27.528,27.607,27.207,27.252,184806,0
20050329,27.348,27.348,26.797,26.797,108898,0
20050330,26.835,27.279,26.835,26.975,95388,0
20050331,27.108,27.279,26.906,27.098,83335,0
20050401,27.098,27.392,26.816,27.091,68695,0
20050404,27.003,27.244,26.906,27.065,66895,0
20050405,26.906,27.589,26.888,27.307,168249,0
20050406,27.207,27.748,27.108,27.408,156089,0
20050407,27.366,27.417,27.039,27.154,68245,0
20050408,27.154,28.407,27.082,28.155,258571,0
20050411,28.21,28.407,26.888,27.127,350239,0
20050412,27.217,27.632,27.011,27.537,125794,0
20050413,27.392,27.597,27.356,27.537,84909,0
20050414,27.445,27.65,27.375,27.375,163634,0
20050415,27.383,27.484,27.108,27.135,177600,0
20050418,27.244,27.244,26.336,26.665,327720,0
20050419,26.755,26.975,26.647,26.906,116110,0
20050420,26.728,26.826,26.109,26.282,129063,0
20050421,26.419,26.781,26.419,26.537,110138,0
20050422,26.419,26.545,25.518,25.709,196180,0
20050425,25.837,26.5,25.837,26.194,342019,0
20050426,26.419,27.011,26.327,26.656,472769,0
20050427,26.709,26.709,26.282,26.363,131538,0
20050428,26.363,26.363,25.628,25.845,238861,0
20050429,25.991,26.082,25.46,25.664,174671,0
20050502,25.794,25.813,25.423,25.654,169042,0
20050503,25.734,25.927,25.619,25.883,192802,0
20050504,26.008,26.09,25.645,25.785,116783,0
20050505,26.018,26.063,25.709,25.734,79844,0
20050506,25.75,25.91,25.75,25.768,83792,0
20050509,25.768,25.768,25.225,25.554,164420,0
20050510,25.554,25.91,25.442,25.743,156311,0
20050511,25.946,26.082,25.75,25.954,101808,0
20050512,25.901,26.063,25.845,25.901,144152,0
20050513,25.845,26.194,25.768,25.901,171066,0
20050516,25.936,26.166,25.794,26.109,70385,0
20050517,25.973,26.319,25.927,26.246,119036,0
20050518,26.194,26.447,26.166,26.309,48086,0
20050519,26.465,26.53,26.194,26.419,54618,0
20050520,26.282,26.545,26.213,26.41,61831,0
20050523,26.447,26.473,26.166,26.22,50336,0
20050524,26.22,26.382,26.176,26.309,65096,0
20050525,26.4,26.4,26.018,26.236,84803,0
20050526,26.213,26.447,26.213,26.282,73538,0
20050527,26.166,26.3,26.082,26.194,55293,0
20050531,26.203,26.229,25.855,25.855,86940,0
20050601,25.768,26.008,25.654,25.75,108678,0
20050602,25.743,25.901,25.69,25.75,114757,0
20050603,25.709,25.717,25.182,25.306,199332,0
20050606,25.334,25.637,25.147,25.208,118024,0
20050607,25.262,25.289,24.861,24.906,192241,0
