Date,Open,High,Low,Close,Volume,OpenInt
20050225,6.8635,7.1859,6.7798,6.9015,412107,0
20050228,6.9015,6.9662,6.7282,6.8821,336260,0
20050301,6.7798,6.8054,6.6375,6.6958,627613,0
20050302,6.6766,6.8443,6.6313,6.6441,363550,0
20050303,6.6766,7.0953,6.6186,6.7151,501061,0
20050304,6.7408,6.7408,6.6766,6.6895,212074,0
20050307,6.6895,6.8885,6.6569,6.6958,782320,0
20050308,6.6958,6.7798,6.6766,6.7023,275886,0
20050309,6.6766,6.7798,6.4831,6.7408,481513,0
20050310,6.7539,6.7798,6.5927,6.612,484735,0
20050311,6.567,6.7408,6.4444,6.6895,582709,0
20050314,6.6313,6.6313,5.974,6.612,995248,0
20050315,6.5475,6.6766,6.5475,6.5799,328957,0
20050316,6.5286,6.612,6.3801,6.4444,682837,0
20050317,6.451,7.076,6.451,6.9924,769637,0
20050318,7.037,7.1408,6.8314,6.9924,1363959,0
20050321,6.8885,6.9924,6.8248,6.9924,295654,0
20050322,6.9532,7.1408,6.9532,7.037,416621,0
20050323,7.0568,7.0635,6.9348,6.9792,431659,0
20050324,6.9924,7.0504,6.9532,7.0504,353668,0
20050328,7.1021,7.3466,6.8885,7.1408,688427,0
20050329,7.1087,7.3205,6.9924,7.0436,675746,0
20050330,7.0891,7.1206,6.8635,6.9924,688851,0
20050331,7.076,7.3136,7.0568,7.3075,2011124,0
20050401,7.3075,7.3533,7.1859,7.2566,518896,0
20050404,7.3075,7.3856,6.8635,7.2634,531355,0
20050405,7.2701,7.3533,7.0891,7.2114,307902,0
20050406,7.2701,7.5,7.2181,7.3075,384176,0
20050407,7.4111,7.4313,7.3075,7.4244,534367,0
20050408,7.4244,7.436,7.1408,7.2241,750092,0
20050411,6.9924,7.1604,6.8443,7.0052,778026,0
20050412,6.9086,7.1604,6.8314,7.0635,781249,0
20050413,7.0693,7.2181,6.7798,6.9989,359898,0
20050414,6.9924,7.0052,6.8885,6.8885,411251,0
20050415,6.8885,6.8885,6.567,6.6702,966890,0
20050418,6.5927,6.6186,6.2578,6.5286,871700,0
20050419,6.5286,6.7926,6.5286,6.7023,297800,0
20050420,6.7023,6.7023,6.5088,6.5153,394702,0
20050421,6.5286,6.7798,6.5286,6.6186,395565,0
20050422,6.6441,6.6569,6.2964,6.4444,613223,0
20050425,6.3155,6.6313,6.3155,6.5153,237209,0
20050426,6.5153,6.5411,6.2964,6.3929,333252,0
20050427,6.3607,6.5153,6.2578,6.3607,289851,0
20050428,6.3607,6.3607,6.0837,6.0966,869124,0
20050429,6.1033,6.1738,6.0191,6.0837,1007283,0
20050502,6.0386,6.1222,5.9872,6.0837,914247,0
20050503,6.1291,6.4253,6.1291,6.3994,508364,0
20050504,6.3607,6.612,6.3607,6.612,391693,0
20050505,6.5475,6.6186,6.419,6.5411,696588,0
20050506,6.567,6.567,6.2706,6.3801,823142,0
20050509,6.3607,6.4058,6.2512,6.4058,1173155,0
20050510,6.3607,6.419,6.3347,6.3607,564664,0
20050511,6.3994,6.3994,6.148,6.2706,405662,0
20050512,6.2706,6.2706,5.9354,6.045,886099,0
20050513,6.045,6.0837,5.7356,5.9483,399216,0
20050516,5.9354,6.2059,5.9354,6.1545,498698,0
20050517,6.1352,6.1611,5.8707,6.0386,554778,0
20050518,5.9998,6.3479,5.974,6.2964,664575,0
20050519,6.2382,6.6509,6.2255,6.4444,490320,0
20050520,6.4444,6.4573,6.2188,6.4444,284692,0
20050523,6.4444,6.567,6.4253,6.5475,418345,0
20050524,6.5286,6.567,6.4831,6.5411,155558,0
20050525,6.5153,6.5286,6.4253,6.4959,309835,0
20050526,6.4317,6.8443,6.4123,6.8443,1233961,0
20050527,6.7798,7.2241,6.7798,7.1206,940246,0
20050531,7.037,7.1604,6.7798,6.8885,636427,0
20050601,6.8885,7.4111,6.8885,7.2763,635133,0
20050602,7.1859,7.2304,6.9217,7.0311,1270705,0
20050603,6.9857,7.0251,6.8314,6.8443,472056,0
20050606,6.8054,6.9662,6.7926,6.9086,462601,0
20050607,6.9086,7.249,6.8885,7.1265,523193,0
20050608,7.1265,7.1977,7.0635,7.1206,438965,0
20050609,7.1021,7.3275,7.0891,7.2566,511376,0
20050610,7.2046,7.2241,7.076,7.0953,974191,0
20050613,7.0891,7.1138,6.9086,6.9532,894265,0
20050614,6.8885,6.9407,6.7671,6.8443,1868675,0
20050615,6.8443,6.8443,6.7602,6.8443,879442,0
20050616,6.8054,6.9086,6.8054,6.8885,1353641,0
20050617,6.8885,6.8885,6.8248,6.8377,637717,0
20050620,6.6895,6.6895,6.4959,6.4959,186715,0
20050621,6.4895,6.4959,6.148,6.148,287920,0
20050622,6.451,7.076,6.1158,6.9282,3532647,0
20050623,7.1604,7.1977,6.8635,6.9217,978205,0
20050624,6.9217,7.1977,6.6375,6.8443,1713877,0
20050627,6.8119,6.9015,6.4831,6.8507,1372033,0
20050628,6.8054,6.895,6.6895,6.8885,935221,0
20050629,6.8757,7.037,6.8314,7.0113,694551,0
20050630,7.0436,7.1918,6.9792,7.1408,929790,0
20050701,6.8507,7.1859,6.8507,7.1731,879208,0
20050705,7.1918,7.2566,7.1543,7.2566,587171,0
20050706,7.249,7.4244,7.244,7.3655,951516,0
20050707,7.3075,7.3926,7.1918,7.3586,594925,0
20050708,7.4827,7.5206,7.3466,7.4623,755844,0
20050711,7.4827,7.7222,7.4555,7.6235,1128257,0
20050712,7.5966,7.6491,7.5141,7.5966,710066,0
20050713,7.5716,7.5966,7.4755,7.4953,267981,0
20050714,7.5526,7.5966,7.1859,7.3586,500274,0
20050715,7.244,7.4429,7.244,7.3586,525877,0
20050718,7.4555,7.4827,7.1918,7.3788,383586,0
