Date,Open,High,Low,Close,Volume,OpenInt
20050816,5.7472,5.7472,5.5683,5.5939,66727,0
20050817,5.5428,5.6623,5.5428,5.6278,39755,0
20050818,5.6367,5.6367,5.4742,5.5341,48553,0
20050819,5.5341,5.5852,5.4067,5.5341,26506,0
20050822,5.611,5.6703,5.5683,5.6623,127824,0
20050823,5.6876,5.6959,5.6278,5.6278,23453,0
20050824,5.6959,5.7812,5.5683,5.6023,57932,0
20050825,5.6367,5.6367,5.4827,5.611,36356,0
20050826,5.611,5.6278,5.5083,5.5765,15599,0
20050829,5.5939,5.5939,5.3461,5.372,80801,0
20050830,5.3895,5.5939,5.3895,5.5512,82560,0
20050831,5.5512,5.9433,5.5512,5.9177,47851,0
20050901,5.867,5.8921,5.7728,5.867,48787,0
20050902,5.7644,5.8068,5.7218,5.7901,21694,0
20050906,5.7986,6.0542,5.7472,6.0459,74235,0
20050907,6.0459,6.1224,5.9688,5.9859,36942,0
20050908,5.9859,6.037,5.8579,5.9688,85490,0
20050909,5.9688,6.0542,5.9093,6.037,22749,0
20050912,6.0459,6.0459,5.9265,6.0459,23573,0
20050913,6.3612,6.3612,5.9859,6.037,30374,0
20050914,6.0114,6.0459,5.9518,6.003,36706,0
20050915,5.9688,6.0285,5.9433,6.0285,112463,0
20050916,5.9777,6.0627,5.9518,6.0204,47494,0
20050919,5.9777,6.003,5.8157,5.9007,31311,0
20050920,5.8412,5.9007,5.7218,5.7301,36823,0
20050921,5.8839,5.9777,5.8839,5.9352,43154,0
20050922,5.9688,6.097,5.8325,5.8839,37763,0
20050923,5.8579,5.8839,5.7046,5.8579,39288,0
20050926,5.8239,5.9177,5.8157,5.867,31078,0
20050927,5.7812,6.0204,5.7812,5.9777,32954,0
20050928,5.9607,6.0798,5.9093,6.003,52188,0
20050929,5.9688,5.9688,5.7986,5.8494,35184,0
20050930,5.8494,5.9093,5.7557,5.7728,19468,0
20051003,5.7901,5.8921,5.7901,5.8749,40460,0
20051004,5.8239,5.8494,5.7557,5.7557,24976,0
20051005,5.7557,5.7812,5.7392,5.7472,18999,0
20051006,5.7557,5.7812,5.6792,5.7557,15480,0
20051007,5.7132,5.8325,5.7132,5.7901,22635,0
20051010,5.7986,5.8068,5.7132,5.7472,27090,0
20051011,5.7472,5.7472,5.5852,5.611,40460,0
20051012,5.5683,5.6623,5.5683,5.5939,95695,0
20051013,5.5683,5.5683,5.2698,5.3974,81508,0
20051014,5.4915,5.5852,5.4576,5.4827,20992,0
20051017,5.5255,5.6703,5.5255,5.6023,15480,0
20051018,5.5765,5.6278,5.5428,5.6278,65087,0
20051019,5.5765,5.6535,5.5428,5.611,18178,0
20051020,5.6623,5.7218,5.6449,5.6876,40460,0
20051021,5.6278,5.6623,5.5594,5.5765,11963,0
20051024,5.5428,5.6367,5.5428,5.6192,11963,0
20051025,5.611,5.6959,5.611,5.6623,28145,0
20051026,5.6623,5.7301,5.6278,5.7132,28145,0
20051027,5.7132,5.8068,5.6959,5.7132,20050,0
20051028,5.7392,5.8749,5.6703,5.8239,25918,0
20051031,5.7986,5.8749,5.7812,5.8494,1082894,0
20051101,5.8068,5.9007,5.8068,5.9007,42453,0
20051102,5.9607,5.9949,5.9265,5.9859,44800,0
20051103,6.037,6.037,5.8749,5.9265,234427,0
20051104,5.9607,5.9949,5.8068,5.8157,38467,0
20051107,5.8325,5.867,5.7218,5.7557,49138,0
20051108,5.7132,5.8749,5.7132,5.7218,41633,0
20051109,5.6876,5.8239,5.6876,5.7986,31191,0
20051110,5.7472,5.8325,5.5765,5.6792,24860,0
20051111,5.6792,5.7901,5.6535,5.7728,18531,0
20051114,5.7132,5.8412,5.7132,5.8412,13369,0
20051115,5.7986,5.8839,5.7901,5.7901,15362,0
20051116,5.7644,5.7986,5.6367,5.6959,20759,0
20051117,5.6792,5.6792,5.4915,5.5852,27561,0
20051118,5.5939,5.7728,5.5939,5.7728,16184,0
20051121,5.7392,5.8494,5.7301,5.7728,40460,0
20051122,5.7557,5.9265,5.7557,5.867,15949,0
20051123,5.8579,5.9859,5.8579,5.9433,22749,0
20051125,5.9265,5.9433,5.9093,5.9265,5862,0
20051128,5.8921,5.8921,5.7812,5.8068,17587,0
20051129,5.8157,5.8579,5.8157,5.8325,15129,0
20051130,5.8494,6.0114,5.8494,5.9859,21458,0
20051201,5.9265,5.9518,5.8157,5.9518,45501,0
20051202,5.9777,6.0114,5.8579,5.8749,43624,0
20051205,5.867,5.9518,5.8157,5.9352,32369,0
20051206,5.9265,5.9352,5.8494,5.8749,54533,0
20051207,5.8839,6.651,5.8839,6.6,233840,0
20051208,6.566,6.566,6.2418,6.3612,209918,0
20051209,6.4127,6.4295,6.2843,6.3867,122436,0
20051212,6.3867,6.4892,6.3016,6.3016,20287,0
20051213,6.3445,6.4721,6.3445,6.4465,444230,0
20051214,6.3867,6.7875,6.3867,6.6768,237713,0
20051215,6.6339,6.6339,6.3445,6.3698,70009,0
20051216,6.651,6.651,6.2334,6.3016,182830,0
20051219,6.31,6.3271,6.2588,6.2843,78691,0
20051220,6.3271,6.3271,6.1906,6.2247,36942,0
20051221,6.2505,6.3016,6.2247,6.2932,57702,0
20051222,6.2418,6.2675,6.2163,6.2247,36000,0
20051223,6.2247,6.276,6.1822,6.2418,52893,0
20051227,6.2077,6.3355,6.1651,6.2334,18292,0
20051228,6.2247,6.2675,6.1906,6.2505,15362,0
20051229,6.2418,6.2588,6.1822,6.2163,16300,0
20051230,6.2247,6.276,6.148,6.2418,24860,0
20060103,6.2247,6.3016,6.114,6.1739,53947,0
20060104,6.097,6.3187,6.0798,6.2418,96985,0
20060105,6.2334,6.2334,6.0798,6.097,57702,0
20060106,6.1396,6.4975,6.1396,6.4975,51367,0
20060109,6.4553,6.5915,6.4553,6.515,67784,0
20060110,6.566,6.7965,6.566,6.6257,62158,0
20060111,6.6768,6.6937,6.4553,6.6257,28145,0
20060112,6.6257,6.711,6.5746,6.651,66493,0
20060113,6.7363,6.7363,6.515,6.566,32483,0
20060117,6.6,6.711,6.6,6.6431,29320,0
20060118,6.6,6.7536,6.5746,6.7363,26856,0
20060119,6.728,6.856,6.6937,6.856,59220,0
20060120,6.8985,6.9582,6.8132,6.856,69074,0
20060123,6.9412,7.0348,6.907,7.0263,30489,0
20060124,7.0263,7.1713,6.992,7.0091,54182,0
20060125,6.992,7.1458,6.992,7.0778,23807,0
20060126,7.0778,7.0778,6.9582,7.0009,33188,0
20060127,6.992,7.0688,6.992,7.0437,29551,0
20060130,7.0437,7.3251,7.0437,7.0605,57702,0
20060131,6.9753,7.1883,6.9664,7.1542,67312,0
20060201,7.1285,7.1371,6.9325,6.9496,56290,0
20060202,6.907,6.9836,6.7706,6.8386,30374,0
20060203,6.8219,6.8814,6.651,6.856,20287,0
20060206,6.8732,6.9664,6.8132,6.8898,70951,0
20060207,6.8985,7.0605,6.8732,7.0009,66962,0
20060208,7.0091,7.1114,6.8641,7.0857,77402,0
20060209,7.0091,7.2567,7.0091,7.1713,70009,0
20060210,7.1713,7.1713,6.9325,6.9496,29670,0
20060213,6.9836,6.9836,6.6937,6.8045,25448,0
20060214,6.9325,7.0348,6.8985,6.992,61566,0
20060215,7.0348,7.0348,6.856,6.8732,33423,0
20060216,6.8898,6.8898,6.7363,6.8219,66493,0
20060217,6.8045,6.9753,6.8045,6.9496,29199,0
20060221,7.0348,7.0348,6.8301,6.856,35888,0
20060222,6.8301,7.0348,6.8301,6.9582,57346,0
20060223,6.9664,6.9664,6.8814,6.907,49723,0
20060224,6.8898,6.9582,6.8641,6.9156,79983,0
20060227,6.9241,7.0009,6.907,7.0009,57112,0
20060228,7.0348,7.103,6.9664,7.103,27674,0
20060301,7.1114,7.2314,7.0437,7.2137,49723,0
20060302,7.2735,7.2735,7.1114,7.2735,116453,0
20060303,7.2822,7.308,7.1627,7.1713,37294,0
20060306,7.1883,7.2314,7.1285,7.1798,60746,0
20060307,7.1114,7.2395,7.0857,7.1798,23102,0
20060308,7.1713,7.1798,7.0857,7.1542,18880,0
20060309,7.1371,7.1968,7.1285,7.1798,20287,0
20060310,7.1713,7.1713,7.0437,7.0949,28847,0
20060313,7.0778,7.0778,6.8814,6.9753,33894,0
20060314,6.9664,6.9664,6.907,6.9412,19232,0
20060315,6.9836,7.1542,6.9753,7.0778,22049,0
20060316,7.1205,7.1205,6.992,7.0091,129000,0
20060317,6.9496,7.0182,6.8641,6.9156,55118,0
20060320,6.9156,6.9156,6.7022,6.7792,134392,0
20060321,6.7618,6.9156,6.7618,6.8474,211210,0
20060322,6.8386,6.8814,6.7706,6.8386,84083,0
20060323,6.8985,6.9241,6.7363,6.7965,192209,0
20060324,6.7449,6.8045,6.7192,6.7536,41160,0
20060327,6.6854,6.728,6.583,6.6768,81154,0
20060328,6.6683,6.6854,6.5317,6.5489,97102,0
20060329,6.515,6.6257,6.5063,6.5746,272426,0
20060330,6.6431,6.7618,6.6431,6.6768,30138,0
20060331,6.6598,6.7618,6.6598,6.711,43154,0
20060403,6.6768,6.6937,6.6257,6.6431,31779,0
20060404,6.728,6.9582,6.6854,6.9412,55939,0
20060405,7.0182,7.0263,6.9496,6.992,57813,0
20060406,7.0778,7.0778,6.9753,6.9753,44563,0
20060407,7.0605,7.0857,7.0091,7.0519,27326,0
20060410,7.0437,7.1798,7.0437,7.0949,53127,0
20060411,7.1114,7.1458,7.0519,7.0778,9497,0
20060412,7.0182,7.0857,6.9582,6.992,30844,0
20060413,7.0091,7.0605,6.9412,6.992,14774,0
20060417,6.992,6.992,6.856,6.8898,23453,0
20060418,6.907,7.0605,6.8985,6.9412,39168,0
20060419,6.9412,6.9412,6.8898,6.9156,14307,0
20060420,6.907,7.0688,6.907,6.9582,15011,0
20060421,6.9664,7.0437,6.9412,7.0091,20524,0
20060424,6.992,7.0778,6.9156,7.0182,25918,0
20060425,7.103,7.1371,7.0605,7.0778,25565,0
20060426,7.1114,7.1285,6.9582,7.0263,88071,0
20060427,7.0605,7.0605,6.9412,6.9496,25682,0
20060428,6.9241,7.0348,6.9241,7.0348,19816,0
20060501,7.0348,7.1285,6.9753,7.0605,55118,0
20060502,7.1458,7.1627,7.0688,7.0949,30489,0
20060503,7.0688,7.1542,7.0348,7.0778,27674,0
20060504,7.1285,7.1883,7.1114,7.1883,30138,0
20060505,7.1883,7.2314,7.0857,7.2057,54648,0
20060508,7.2395,7.2567,7.1458,7.1458,26035,0
20060509,7.1627,7.4188,7.1627,7.3672,59459,0
20060510,7.4101,7.5381,7.3591,7.5042,55939,0
20060511,7.5381,7.5718,7.495,7.5125,25682,0
20060512,7.5549,7.5549,7.2906,7.3672,44681,0
20060515,7.3591,7.3591,7.0437,7.1713,28966,0
20060516,7.248,7.427,7.2224,7.4014,199479,0
20060517,7.1798,7.2822,7.0009,7.0348,51481,0
20060518,7.0182,7.1285,6.9753,7.0091,40929,0
20060519,6.9582,7.0263,6.8898,6.9496,42923,0
20060522,6.8732,6.9156,6.7363,6.8641,39288,0
20060523,6.8386,7.0263,6.8386,6.9325,53947,0
20060524,6.8386,7.0091,6.8301,6.992,46793,0
20060525,6.9753,7.2137,6.9753,7.1968,70951,0
20060526,7.2224,7.2224,7.0857,7.2057,43980,0
20060530,7.1968,7.248,7.1371,7.1713,48787,0
20060531,7.1713,7.2314,7.0778,7.1285,56290,0
20060601,7.0778,7.1114,7.0182,7.0182,65557,0
20060602,7.0091,7.1205,6.992,7.0778,47379,0
20060605,7.0263,7.0263,6.5406,6.7875,109182,0
20060606,6.711,6.7363,6.4382,6.5063,241466,0
20060607,6.5915,6.8474,6.5489,6.7192,43980,0
20060608,6.566,6.7363,6.566,6.6683,106719,0
20060609,6.8301,6.9496,6.711,6.711,72009,0
20060612,6.711,6.8132,6.651,6.6937,110120,0
20060613,6.6085,6.6257,6.3271,6.4805,66962,0
20060614,6.4382,6.6937,6.4382,6.5317,60864,0
20060615,6.566,6.651,6.4892,6.6,63094,0
20060616,6.583,6.5915,6.515,6.5489,26621,0
20060619,6.4805,6.515,6.2675,6.3782,23924,0
20060620,6.3954,6.3954,6.1993,6.276,39168,0
20060621,6.3016,6.4465,6.2675,6.4465,84083,0
20060622,6.3187,6.4975,6.2932,6.3016,18762,0
20060623,6.2932,6.4721,6.2932,6.4208,21932,0
20060626,6.4382,6.4805,6.4295,6.4382,28614,0
20060627,6.4465,6.4465,6.3271,6.3782,25565,0
20060628,6.4208,6.4208,6.3445,6.3445,15011,0
20060629,6.3782,6.566,6.3782,6.5575,53127,0
20060630,6.5489,6.6339,6.4975,6.515,29905,0
20060703,6.4634,6.6173,6.4465,6.5232,12546,0
20060705,6.6683,6.728,6.6085,6.7022,35655,0
20060706,6.6854,6.7192,6.6,6.651,51248,0
20060707,6.6173,6.7192,6.6173,6.7022,30489,0
20060710,6.651,6.6768,6.6257,6.651,20050,0
20060711,6.6339,6.6768,6.4037,6.5317,87834,0
20060712,6.4975,6.5915,6.4465,6.5317,37880,0
20060713,6.4721,6.5406,6.2675,6.3187,19704,0
20060714,6.3612,6.4634,6.2675,6.2843,66141,0
20060717,6.2247,6.3271,6.2247,6.2932,14191,0
20060718,6.3187,6.4037,6.3187,6.3782,15129,0
20060719,6.3355,6.566,6.3355,6.5406,17587,0
20060720,6.4805,6.7449,6.4805,6.5489,23102,0
20060721,6.5489,6.5489,6.3271,6.3271,37763,0
20060724,6.276,6.4037,6.2675,6.4037,80801,0
20060725,6.3698,6.6173,6.3612,6.6,68140,0
20060726,6.5406,6.5575,6.4295,6.4805,82442,0
20060727,6.5063,6.6085,6.3782,6.4208,64380,0
20060728,6.4892,6.6173,6.4553,6.5915,20877,0
20060731,6.5575,6.651,6.4975,6.566,15246,0
20060801,6.4805,6.5575,6.4037,6.5575,33538,0
20060802,6.515,6.6937,6.4805,6.5915,52302,0
20060803,6.6683,6.7363,6.6257,6.711,19232,0
20060804,6.7022,6.7536,6.6683,6.6854,15599,0
20060807,6.7706,6.7706,6.6173,6.6768,9263,0
20060808,6.7536,6.7536,6.651,6.651,7039,0
20060809,6.651,6.7192,6.583,6.583,42334,0
20060810,6.8132,6.992,6.8132,6.907,85727,0
20060811,6.9412,7.1627,6.8814,6.907,344311,0
20060814,6.8641,6.9496,6.8301,6.9496,268906,0
20060815,6.9156,7.1371,6.9156,7.0605,192327,0
20060816,7.1968,7.2567,7.0605,7.0778,52302,0
20060817,7.1542,7.2224,7.0182,7.1285,101325,0
20060818,7.0348,7.1798,7.0348,7.0605,28145,0
20060821,7.103,7.1627,7.0009,7.0688,29087,0
20060822,7.0519,7.0857,7.0263,7.0519,25333,0
20060823,7.0519,7.2567,7.0519,7.2137,47144,0
20060824,7.2137,7.2567,7.1205,7.2057,64735,0
20060825,7.248,7.3161,7.2395,7.2735,29787,0
20060828,7.3251,7.3418,7.2652,7.2906,29670,0
20060829,7.3161,7.427,7.1883,7.3931,49373,0
20060830,7.453,7.453,7.1713,7.2057,88539,0
20060831,7.2735,7.3843,7.1883,7.299,86780,0
20060901,7.299,7.3672,7.2652,7.308,49608,0
20060905,7.3161,7.3418,7.2314,7.308,43274,0
20060906,7.2652,7.3334,7.2395,7.2395,99684,0
20060907,7.2224,7.2567,7.1542,7.248,27326,0
20060908,7.1458,7.2137,7.0949,7.1205,46793,0
20060911,7.1458,7.1968,7.0437,7.0778,31191,0
20060912,7.0605,7.0857,6.9582,7.0182,26972,0
20060913,6.9496,7.103,6.9496,7.0605,35888,0
20060914,7.0519,7.2906,7.0519,7.1798,33188,0
20060915,7.1627,7.1883,7.0857,7.1371,26740,0
20060918,7.0857,7.1713,7.0348,7.0605,43154,0
20060919,7.0182,7.1371,7.0182,7.1205,35766,0
20060920,7.1114,7.1542,7.0263,7.0348,37763,0
20060921,7.0778,7.1713,7.0605,7.103,35655,0
20060922,7.0857,7.1458,7.0348,7.0857,37643,0
20060925,7.0009,7.1713,7.0009,7.1458,89831,0
20060926,7.1542,7.2057,7.0949,7.1627,37528,0
20060927,7.1542,7.3334,7.1458,7.3334,64266,0
20060928,7.308,7.4014,7.2906,7.3251,21813,0
20060929,7.3503,7.3763,7.2567,7.299,29670,0
20061002,7.2567,7.3503,7.2395,7.3503,19940,0
20061003,7.3503,7.3503,7.1798,7.2224,33304,0
20061004,7.1883,7.2735,7.0949,7.2395,38115,0
20061005,7.1968,7.3251,7.1968,7.2906,30489,0
20061006,7.3161,7.3931,7.2735,7.3591,17587,0
20061009,7.3763,7.4869,7.3334,7.4358,20759,0
20061010,7.3763,7.3931,7.308,7.3503,83498,0
20061011,7.3763,7.6488,7.3334,7.6061,43038,0
20061012,7.6061,7.8363,7.5891,7.7169,30138,0
20061013,7.6488,7.7169,7.4697,7.5042,88426,0
20061016,7.5549,7.7344,7.5549,7.7344,85255,0
20061017,7.7088,7.7169,7.5125,7.5549,46087,0
20061018,7.5718,7.6234,7.4697,7.5381,29905,0
20061019,7.5466,7.5466,7.4101,7.5207,97574,0
20061020,7.5125,7.6831,7.5125,7.5891,29199,0
20061023,7.5891,7.5891,7.5042,7.5891,65321,0
20061024,7.5549,7.5718,7.5125,7.5637,55356,0
20061025,7.5549,7.6573,7.5296,7.5718,17709,0
20061026,7.5805,7.6317,7.5207,7.5978,17006,0
20061027,7.6061,7.6234,7.5805,7.6144,17709,0
20061030,7.5549,7.6317,7.5296,7.5466,42219,0
20061031,7.5466,7.6144,7.5466,7.5718,26386,0
20061101,7.5381,7.5381,7.3672,7.4358,33538,0
20061102,7.4188,7.4697,7.3931,7.4697,24746,0
20061103,7.5381,7.5466,7.4611,7.4869,27792,0
20061106,7.5637,7.6573,7.5381,7.6234,46440,0
20061107,7.6659,7.7854,7.6144,7.6999,29670,0
20061108,7.6234,7.7766,7.5805,7.6659,34482,0
20061109,7.7169,7.7599,7.5978,7.5978,50896,0
20061110,7.6234,7.7169,7.5718,7.6573,39755,0
20061113,7.6144,7.6573,7.5125,7.5466,33071,0
20061114,7.5296,7.6144,7.5296,7.5891,24860,0
20061115,7.5296,7.6744,7.495,7.6488,37528,0
20061116,7.6317,7.8023,7.6317,7.6659,133693,0
20061117,7.6144,7.8363,7.6144,7.6916,74115,0
20061120,7.6831,7.7937,7.6831,7.7424,46793,0
20061121,7.7255,7.8876,7.7255,7.8876,32839,0
20061122,7.8963,7.9645,7.8023,7.8449,37643,0
20061124,7.8792,7.9645,7.8792,7.9389,12432,0
20061127,7.8704,7.9728,7.8621,7.8704,118445,0
20061128,7.8192,7.9389,7.8192,7.8963,111759,0
20061129,7.8621,7.8792,7.6061,7.6659,36122,0
20061130,7.6573,7.8279,7.5891,7.7599,98743,0
20061201,7.6916,7.7513,7.6144,7.6659,41982,0
20061204,7.6659,7.6831,7.5805,7.6234,98627,0
20061205,7.6831,7.6831,7.5381,7.5637,40929,0
20061206,7.5381,7.5891,7.495,7.5549,32954,0
20061207,7.5891,7.8449,7.5891,7.8279,227509,0
20061208,7.7424,8.0667,7.7424,8.0326,64503,0
20061211,8.1179,8.1179,7.9389,7.9558,79629,0
20061212,7.9728,7.9728,7.8192,7.9043,34714,0
20061213,7.9043,7.9043,7.6916,7.7766,48553,0
20061214,7.7854,7.8621,7.7513,7.8532,65436,0
20061215,7.8449,7.8621,7.8111,7.8363,62158,0
20061218,7.8704,7.9043,7.8363,7.8704,25682,0
20061219,7.8621,7.8621,7.7255,7.8023,20050,0
20061220,7.8279,7.9728,7.8279,7.9134,20174,0
20061221,7.8279,7.9389,7.8023,7.8532,22163,0
20061222,7.8876,7.9043,7.7255,7.7937,22749,0
20061226,7.8532,7.9043,7.4697,7.7424,72476,0
20061227,7.6831,7.8963,7.6573,7.8621,36000,0
20061228,7.8449,7.9301,7.8449,7.9216,18999,0
20061229,7.8532,7.9301,7.8279,7.8279,18762,0
20070103,7.8621,7.9728,7.7255,7.7424,48553,0
20070104,7.8621,7.8621,7.6488,7.7344,24511,0
20070105,7.8111,8.2456,7.8111,8.1861,44800,0
20070108,8.1774,8.3143,8.1433,8.2628,33894,0
20070109,8.2287,8.4846,8.2287,8.459,65673,0
20070110,8.5102,8.7493,8.4676,8.5699,54884,0
20070111,8.5015,8.5442,8.3398,8.3821,74115,0
20070112,8.4331,8.5271,8.3992,8.5102,18762,0
20070116,8.5015,8.5699,8.3651,8.5529,39168,0
20070117,8.5271,8.6809,8.493,8.6036,117507,0
20070118,8.6545,8.6635,8.5102,8.5271,34948,0
20070119,8.5271,8.6036,8.4421,8.5186,29787,0
20070122,8.4503,8.493,8.2287,8.2456,85609,0
20070123,8.2799,8.3224,8.1433,8.2201,50544,0
20070124,8.2456,8.3398,8.2118,8.2884,80684,0
20070125,8.3398,8.4245,8.2201,8.2374,119385,0
20070126,8.297,8.3053,8.1518,8.2374,37880,0
20070129,8.1947,8.3738,8.1947,8.2628,55822,0
20070130,8.2713,8.4331,8.2713,8.4331,62390,0
20070131,8.3481,8.493,8.3224,8.4759,36586,0
20070201,8.4503,8.5529,8.203,8.3143,283569,0
