Date,Open,High,Low,Close,Volume,OpenInt
20050225,7.5977,7.7608,7.5769,7.694,11346561,0
20050228,7.7483,7.7483,7.5769,7.6688,7440839,0
20050301,7.7357,7.7357,7.6355,7.6355,9756404,0
20050302,7.6021,7.6438,7.5353,7.5476,8785364,0
20050303,7.5643,7.6147,7.4977,7.5518,6218416,0
20050304,7.6438,7.6438,7.5394,7.5603,8789669,0
20050307,7.5939,7.6606,7.5603,7.6438,6648635,0
20050308,7.5518,7.5895,7.4226,7.4308,10355408,0
20050309,7.3555,7.5269,7.3473,7.3764,10145684,0
20050310,7.4434,7.4809,7.2638,7.2762,8389618,0
20050311,7.2177,7.4057,7.1843,7.3808,7850229,0
20050314,7.364,7.364,7.0759,7.1468,12352799,0
20050315,7.1468,7.2346,7.0047,7.0506,14301353,0
20050316,7.0467,7.0506,6.8502,6.9296,15880731,0
20050317,6.9045,7.1508,6.8963,7.0841,11228053,0
20050318,7.0174,7.1051,6.9879,7.0421,9278784,0
20050321,7.0467,7.0506,6.8837,6.9588,5668254,0
20050322,6.9588,7.1508,6.9211,6.9296,9272321,0
20050323,6.8711,6.8963,6.5703,6.6037,21040480,0
20050324,6.7165,6.8584,6.7165,6.8043,8967793,0
20050328,6.7916,6.8208,6.6958,6.7081,6479132,0
20050329,6.6497,6.7458,6.5952,6.6122,9727676,0
20050330,6.6037,6.7876,6.5952,6.7624,11295566,0
20050331,6.7289,6.8338,6.6707,6.7417,11067171,0
20050401,6.892,6.9086,6.7207,6.8083,15820401,0
20050404,6.8083,6.8377,6.7042,6.7458,12101419,0
20050405,6.6958,6.8629,6.6037,6.6666,10807171,0
20050406,6.6497,6.7042,6.4867,6.5118,16649954,0
20050407,6.4995,6.7749,6.4909,6.7667,16509182,0
20050408,6.7876,6.8338,6.7081,6.7543,10794243,0
20050411,6.7583,6.7708,6.6666,6.6958,5807591,0
20050412,6.6832,6.9128,6.6122,6.8668,12273795,0
20050413,6.8794,6.9798,6.7583,6.8377,12111474,0
20050414,6.8127,6.8502,6.6413,6.6539,10255573,0
20050415,6.6413,6.6455,6.5325,6.5578,14801235,0
20050418,6.5325,6.5661,6.2906,6.3364,19574578,0
20050419,6.5325,6.562,6.4034,6.5325,16392110,0
20050420,6.5162,6.562,6.2906,6.3282,12375065,0
20050421,6.4658,6.4743,6.3196,6.4325,10827284,0
20050422,6.4202,6.5244,6.3658,6.4658,12131582,0
20050425,6.5661,6.8252,6.5244,6.8252,17108184,0
20050426,6.8502,7.0007,6.7667,6.9211,25752055,0
20050427,6.8584,6.8584,6.6997,6.7667,20435014,0
20050428,6.7667,6.7876,6.5371,6.5495,15435431,0
20050429,6.6204,6.6621,6.4075,6.4867,19354797,0
20050502,6.5539,6.6581,6.5244,6.5787,7585203,0
20050503,6.5539,6.6037,6.4702,6.5244,15095711,0
20050504,6.6122,6.8584,6.541,6.8252,15752889,0
20050505,6.8584,6.9462,6.7165,6.7876,13053071,0
20050506,6.9045,6.9336,6.8002,6.8668,10122701,0
20050509,6.8584,6.8963,6.7165,6.7417,12589094,0
20050510,6.7289,6.7876,6.6707,6.6872,11544791,0
20050511,6.7042,6.829,6.6789,6.829,12735612,0
20050512,6.8711,7.0132,6.8584,6.9171,19766344,0
20050513,6.9254,6.9879,6.7876,6.8002,17618126,0
20050516,6.7749,6.9254,6.7667,6.9086,4978753,0
20050517,6.8083,6.984,6.7958,6.9755,8390337,0
20050518,6.9963,7.3892,6.9963,7.2971,27964915,0
20050519,7.2677,7.343,7.2346,7.3181,9074809,0
20050520,7.2971,7.3764,7.2219,7.3682,8873704,0
20050523,7.2511,7.4769,7.2263,7.4434,10379827,0
20050524,7.4268,7.4434,7.3723,7.4226,9604140,0
20050525,7.3682,7.4603,7.364,7.4434,7341725,0
20050526,7.4473,7.51,7.4014,7.4349,8132490,0
20050527,7.4268,7.5476,7.4268,7.5394,4849471,0
20050531,7.5437,7.5437,7.3974,7.4057,7644099,0
20050601,7.3723,7.5895,7.364,7.5269,7290011,0
20050602,7.4977,7.6396,7.4977,7.6147,10641262,0
20050603,7.6147,7.6147,7.4181,7.4434,7751831,0
20050606,7.4349,7.4603,7.3598,7.4057,7969454,0
20050607,7.4057,7.4603,7.2511,7.3181,21908099,0
20050608,7.3098,7.3892,7.2971,7.3598,9745632,0
20050609,7.3181,7.5353,7.3136,7.4434,6948853,0
20050610,7.4473,7.5016,7.3847,7.4143,7728130,0
20050613,7.3473,7.485,7.3181,7.485,5911731,0
20050614,7.4725,7.715,7.4725,7.715,8677628,0
20050615,7.715,7.8693,7.7023,7.8275,12439704,0
