Date,Open,High,Low,Close,Volume,OpenInt
20170405,21.576,21.981,21.416,21.661,11544203,0
20170406,21.677,22.245,21.661,22.059,1015908,0
20170407,22.099,22.362,21.89,21.906,422999,0
20170410,22.008,22.381,21.703,21.991,929267,0
20170411,22.059,22.254,21.754,21.94,219376,0
20170412,21.84,22.136,21.84,21.864,393044,0
20170413,21.94,22.041,21.222,21.535,358874,0
20170417,21.618,21.812,21.331,21.398,452129,0
20170418,21.355,21.974,21.331,21.864,214802,0
20170419,21.949,22.099,21.626,21.789,205639,0
20170420,21.84,21.84,21.348,21.559,36089,0
20170421,21.585,21.76,21.374,21.525,245578,0
20170424,21.84,21.915,21.389,21.517,189572,0
20170425,21.67,21.72,21.424,21.576,74809,0
20170426,21.711,22.169,21.626,21.789,212683,0
20170427,21.711,22.262,21.467,21.576,55685,0
20170428,21.83,21.83,21.499,21.644,309164,0
20170501,21.899,22.245,21.754,22.109,390573,0
20170502,21.956,22.288,21.912,22.229,104789,0
20170503,22.507,22.66,21.84,22.05,367212,0
20170504,21.87,21.999,20.495,21.273,316125,0
20170505,21.12,21.559,20.768,21.449,564861,0
20170508,21.324,21.576,20.76,21.467,113748,0
20170509,21.365,21.365,20.773,21.042,122316,0
20170510,21.052,21.915,20.951,21.273,201413,0
20170511,21.331,21.576,20.73,21.535,227230,0
20170512,21.593,21.618,21.116,21.618,304472,0
20170515,21.82,21.981,21.593,21.949,123179,0
20170516,22.041,22.041,21.661,21.745,71156,0
20170517,21.61,21.999,21.154,21.525,33994,0
20170518,21.424,21.491,20.899,21.145,861460,0
20170519,21.331,21.491,20.927,21.331,48764,0
20170522,21.348,21.348,20.951,21.179,28892,0
20170523,21.237,21.237,20.875,20.899,26643,0
20170524,20.815,21.237,20.525,20.883,77982,0
20170525,20.942,21.069,20.45,20.45,86084,0
20170526,20.476,20.645,19.884,20.425,66174,0
20170530,20.18,20.485,20.138,20.198,98477,0
20170531,20.18,20.34,19.511,19.665,180365,0
20170601,19.706,19.82,19.53,19.612,34351,0
20170602,19.732,20.194,19.58,19.739,31458,0
20170605,19.834,19.846,19.479,19.648,89712,0
20170606,19.47,20.046,19.47,19.538,104503,0
20170607,19.538,19.621,18.58,18.827,172134,0
20170608,18.919,19.736,18.792,19.232,131544,0
20170609,19.358,19.47,18.819,19.113,64823,0
20170612,19.214,20.027,18.787,19.377,153104,0
20170613,19.325,19.325,18.615,18.954,79027,0
20170614,18.919,19.171,18.319,18.659,66080,0
20170615,18.539,18.58,18.209,18.277,92960,0
20170616,18.462,18.462,17.98,18.19,67567,0
20170619,18.218,18.384,17.98,18.03,29820,0
