Date,Open,High,Low,Close,Volume,OpenInt
20050929,18.721,18.85,18.637,18.637,189891,0
20050930,18.534,18.534,18.04,18.458,29961,0
20051003,18.491,18.637,18.278,18.594,19857,0
20051004,18.721,18.721,17.863,17.863,18214,0
20051005,17.871,17.871,16.56,16.594,31494,0
20051006,15.745,16.432,15.702,16.049,47712,0
20051007,15.846,16.602,15.846,16.494,14336,0
20051010,16.509,16.509,14.858,15.225,50528,0
20051011,15.318,16.212,15.309,15.403,36075,0
20051012,15.327,16.687,15.327,16.016,25031,0
20051013,16.118,16.118,15.327,15.802,22798,0
20051014,15.777,15.777,14.306,14.927,42540,0
20051017,14.773,14.773,14.467,14.594,40305,0
20051018,14.467,15.02,14.467,14.858,16805,0
20051019,14.943,15.13,14.553,14.875,23620,0
20051020,14.96,15.284,14.96,15.148,9518,0
20051021,15.234,15.625,15.199,15.625,3406,0
20051024,15.632,16.194,15.42,15.438,33138,0
20051025,15.829,16.203,15.829,16.023,14336,0
20051026,16.169,16.169,15.873,15.967,17275,0
20051027,15.967,15.999,15.463,15.505,14101,0
20051028,15.455,15.505,15.438,15.505,19857,0
20051031,15.505,15.609,15.42,15.489,23854,0
20051101,15.403,15.403,14.561,14.739,30552,0
20051102,14.723,15.309,14.723,14.825,16687,0
20051103,14.893,14.968,14.476,14.638,19857,0
20051104,14.492,14.893,14.279,14.893,21386,0
20051107,14.782,14.808,14.118,14.808,29961,0
20051108,14.782,14.791,14.638,14.791,7874,0
20051109,14.791,14.841,14.467,14.585,15041,0
20051110,15.189,15.189,14.893,15.055,9988,0
20051111,15.267,15.3,14.893,15.029,7285,0
20051114,15.148,15.353,15.062,15.208,9872,0
20051115,15.234,15.53,15.234,15.53,14688,0
20051116,15.53,15.657,15.438,15.618,20445,0
20051117,16.127,16.16,15.93,16.007,11868,0
20051118,16.772,16.799,16.34,16.391,6462,0
20051121,16.68,16.713,16.374,16.45,12690,0
20051122,16.594,16.63,16.169,16.288,9637,0
20051123,16.586,16.586,15.999,16.152,9283,0
20051125,16.169,16.187,15.88,16.032,6700,0
20051128,15.912,15.912,15.148,15.41,20916,0
20051129,15.745,15.752,15.165,15.327,23854,0
20051130,15.41,15.489,15.369,15.403,3524,0
20051201,15.489,15.727,15.395,15.675,6580,0
20051202,15.582,16.059,15.489,16.059,10340,0
20051205,16.594,16.594,16.467,16.518,15041,0
20051206,16.687,16.808,16.553,16.553,8931,0
20051207,16.553,16.663,16.527,16.527,7168,0
20051208,16.467,16.518,16.34,16.34,5992,0
20051209,16.34,16.509,16.254,16.254,7874,0
20051212,16.169,16.178,16.085,16.093,22798,0
20051213,16.016,16.509,16.016,16.467,9637,0
20051214,16.169,16.194,15.999,16.085,25264,0
20051215,16.085,16.509,16.085,16.254,11515,0
20051216,16.34,16.423,16.34,16.399,8109,0
20051219,16.423,16.423,16.067,16.187,32783,0
20051220,16.417,16.475,16.169,16.366,18447,0
20051221,16.893,16.893,16.366,16.423,30436,0
20051222,16.594,16.594,16.305,16.34,34311,0
20051223,16.423,16.423,16.417,16.423,3759,0
20051227,16.382,16.423,16.34,16.382,22679,0
20051228,16.423,16.594,16.408,16.467,11868,0
20051229,16.553,16.553,16.423,16.553,11986,0
20051230,16.518,16.637,16.518,16.594,2468,0
20060103,16.722,16.936,16.169,16.637,93538,0
20060104,16.594,16.68,16.169,16.423,23267,0
20060105,16.423,16.637,16.423,16.441,51232,0
20060106,16.577,16.602,16.518,16.602,73441,0
20060109,16.696,16.722,16.535,16.663,90719,0
20060110,16.594,16.704,16.56,16.637,23735,0
20060111,16.611,16.68,16.611,16.637,15864,0
20060112,16.637,16.637,16.56,16.637,22092,0
20060113,16.637,16.654,16.212,16.245,43007,0
20060117,16.296,16.509,16.296,16.349,27849,0
20060118,16.254,16.254,15.912,15.958,18214,0
20060119,16.085,16.085,15.609,15.759,46297,0
20060120,15.572,15.582,14.306,14.638,108460,0
20060123,14.808,15.25,14.808,15.199,44771,0
20060124,15.275,15.438,14.536,14.723,46768,0
20060125,14.732,15.641,14.723,14.893,40895,0
20060126,14.893,14.901,14.732,14.858,28790,0
20060127,14.723,15.309,13.743,14.186,131726,0
20060130,14.186,14.638,14.042,14.467,38893,0
20060131,14.382,14.509,14.279,14.467,13513,0
20060201,14.467,14.62,14.425,14.62,13513,0
20060202,14.638,15.062,14.638,15.055,21739,0
20060203,14.679,15.609,14.679,15.53,23149,0
20060206,15.523,15.523,15.047,15.047,13748,0
20060207,15.062,15.062,14.714,14.723,6580,0
20060208,14.723,14.723,14.467,14.509,5523,0
20060209,14.467,14.638,14.357,14.467,13279,0
20060210,14.594,14.96,14.476,14.705,8813,0
20060213,14.705,14.866,14.638,14.714,4466,0
20060214,14.594,14.893,14.585,14.723,8694,0
20060215,14.85,14.935,14.697,14.808,4466,0
20060216,14.893,14.893,14.679,14.764,8694,0
20060217,14.85,14.85,14.679,14.714,3290,0
20060221,14.739,15.106,14.723,15.011,68038,0
20060222,15.106,15.225,14.893,14.893,7521,0
20060223,14.91,14.919,14.553,14.612,9753,0
20060224,14.679,14.893,14.553,14.808,7990,0
20060227,14.553,14.799,14.467,14.57,9518,0
20060228,14.509,14.553,14.306,14.485,21976,0
20060301,14.553,14.808,14.553,14.732,23972,0
20060302,14.723,14.825,14.638,14.808,5287,0
20060303,14.893,14.893,14.57,14.799,7757,0
20060306,14.808,14.866,14.594,14.679,20798,0
20060307,14.594,14.755,14.553,14.553,21858,0
20060308,14.585,14.638,14.578,14.638,16215,0
20060309,14.561,14.825,14.561,14.825,12103,0
20060310,14.723,14.799,14.671,14.748,4349,0
20060313,14.594,14.791,14.57,14.57,59107,0
20060314,14.604,14.604,14.313,14.382,58402,0
20060315,14.467,14.509,14.205,14.485,46651,0
20060316,14.553,14.553,14.213,14.236,42304,0
20060317,14.244,14.451,14.196,14.365,18565,0
20060320,14.279,14.323,13.599,14.177,69916,0
20060321,14.042,14.253,13.871,13.896,31611,0
20060322,13.871,14.118,13.735,13.965,29258,0
20060323,13.965,14.357,13.956,14.297,55230,0
20060324,14.313,14.313,14.169,14.297,14570,0
20060327,14.213,14.85,14.126,14.679,122442,0
20060328,14.638,14.723,14.518,14.553,86604,0
20060329,14.509,14.714,14.509,14.628,26202,0
20060330,14.467,15.208,14.467,14.663,59931,0
20060331,14.834,15.047,14.723,14.834,22092,0
20060403,14.866,15.106,14.866,15.02,16215,0
20060404,15.02,15.148,14.739,14.825,49824,0
20060405,14.866,14.935,14.858,14.935,8460,0
20060406,14.85,14.978,14.679,14.739,124440,0
20060407,14.893,15.062,14.594,14.755,16215,0
20060410,14.553,14.782,14.553,14.723,23972,0
20060411,14.808,14.883,14.679,14.841,13513,0
20060412,14.841,14.927,14.808,14.919,11515,0
20060413,14.91,14.978,14.773,14.816,13163,0
20060417,14.893,15.055,14.782,14.841,9283,0
20060418,14.841,15.02,14.688,14.748,13397,0
20060419,14.723,14.799,14.663,14.782,5642,0
20060420,14.808,14.834,14.679,14.825,14924,0
20060421,14.808,15.148,14.808,15.148,24794,0
20060424,15.189,16.152,15.148,16.127,44886,0
20060425,16.127,17.701,16.127,17.268,112569,0
20060426,17.268,17.786,17.191,17.446,60517,0
20060427,17.531,17.871,17.36,17.487,43594,0
20060428,17.497,17.786,17.487,17.531,29144,0
20060501,17.446,17.71,17.404,17.71,14454,0
20060502,17.71,17.786,17.54,17.786,10811,0
20060503,17.871,17.88,17.616,17.658,246298,0
20060504,17.531,17.54,17.319,17.54,12690,0
20060505,17.531,17.649,17.285,17.454,26085,0
20060508,17.275,17.649,17.223,17.649,15279,0
20060509,17.446,17.649,17.285,17.523,4582,0
20060510,17.523,17.658,17.523,17.616,11280,0
20060511,17.573,17.581,17.478,17.497,12809,0
20060512,17.404,17.555,17.2,17.368,9048,0
20060515,17.02,17.446,17.02,17.232,12339,0
20060516,17.232,17.395,17.191,17.319,2233,0
20060517,17.25,17.446,17.02,17.063,26674,0
20060518,17.079,17.319,16.959,17.036,24913,0
20060519,17.165,17.301,17.02,17.157,4935,0
20060522,17.02,17.446,17.02,17.157,8460,0
20060523,17.028,17.2,16.978,17.02,5878,0
20060524,17.105,17.183,16.704,16.936,12929,0
20060525,16.936,17.004,16.594,16.731,2587,0
20060526,16.68,17.191,16.644,16.936,8813,0
20060530,16.978,17.105,16.936,17.02,7521,0
20060531,16.978,17.191,16.772,17.147,22679,0
20060601,17.215,17.319,17.02,17.319,10221,0
20060602,17.531,17.727,17.285,17.285,9400,0
20060605,17.2,17.285,16.68,17.183,6817,0
20060606,16.467,16.749,16.356,16.356,7285,0
20060607,16.356,16.535,16.34,16.535,3524,0
20060608,16.494,16.544,16.288,16.288,9753,0
20060609,16.518,16.611,16.467,16.594,5170,0
20060612,16.594,16.765,16.594,16.696,6109,0
20060613,16.594,16.68,16.254,16.34,3642,0
20060614,16.169,16.23,15.59,15.745,11632,0
20060615,15.318,15.625,15.267,15.53,30317,0
20060616,15.523,15.523,15.242,15.403,6346,0
20060619,15.429,15.455,15.148,15.3,3290,0
20060620,15.234,15.353,15.106,15.318,21739,0
20060621,15.189,15.53,15.165,15.53,30436,0
20060622,15.403,15.403,15.318,15.362,20563,0
20060623,15.353,15.41,15.199,15.403,20680,0
20060626,15.403,15.447,15.234,15.3,8109,0
20060627,15.234,15.523,15.181,15.523,14804,0
20060628,15.403,15.403,15.353,15.387,2703,0
20060629,15.387,15.618,15.318,15.618,79670,0
20060630,15.557,15.657,15.53,15.566,30904,0
20060703,15.48,15.829,15.48,15.752,23503,0
20060705,15.752,15.958,15.745,15.958,17158,0
20060706,15.991,16.254,15.958,16.169,90127,0
20060707,16.152,16.288,16.152,16.169,14218,0
20060710,15.999,16.169,15.887,15.93,23972,0
20060711,15.846,16.032,15.846,15.999,14688,0
20060712,15.93,16.085,15.854,15.999,9400,0
20060713,15.829,15.958,15.777,15.904,15159,0
20060714,15.912,16.169,15.829,16.007,17275,0
20060717,15.921,16.041,15.515,15.657,17978,0
20060718,15.702,15.873,15.702,15.727,16334,0
20060719,15.657,15.745,15.538,15.727,8109,0
20060720,15.548,15.609,15.259,15.327,11280,0
20060721,15.362,15.362,15.234,15.292,7285,0
20060724,15.242,15.362,14.96,15.362,22327,0
20060725,15.362,15.702,15.318,15.702,12454,0
20060726,15.618,15.702,15.618,15.666,1879,0
20060727,15.702,15.745,15.538,15.538,6700,0
20060728,15.538,15.538,15.318,15.489,5523,0
20060731,15.489,15.53,15.318,15.318,41598,0
20060801,15.403,15.48,15.327,15.336,22443,0
20060802,15.336,15.489,15.318,15.403,27025,0
20060803,15.403,15.489,15.318,15.489,4466,0
20060804,15.489,15.829,15.489,15.829,13046,0
20060807,15.745,17.174,15.745,16.893,37955,0
20060808,16.885,16.885,16.594,16.808,6817,0
20060809,16.808,17.004,16.34,16.85,11396,0
20060810,16.936,16.936,16.765,16.772,3406,0
20060811,16.859,16.926,16.722,16.85,3759,0
20060814,16.765,16.936,16.722,16.815,14101,0
20060815,16.902,16.926,16.902,16.926,469,0
20060816,16.893,16.893,16.722,16.799,3876,0
20060817,16.791,16.791,16.644,16.765,3524,0
20060818,16.637,16.765,16.594,16.765,7874,0
20060821,16.765,16.978,16.68,16.85,14336,0
20060822,16.85,16.978,16.68,16.978,13397,0
20060823,16.978,17.285,16.917,17.191,45239,0
20060824,17.275,17.319,17.012,17.105,48649,0
20060825,17.105,17.174,16.893,17.028,58049,0
20060828,17.063,17.131,17.02,17.045,79788,0
20060829,17.147,17.191,17.02,17.191,12454,0
20060830,17.191,17.437,17.072,17.079,50059,0
20060831,17.079,17.191,17.02,17.174,46297,0
20060901,17.157,17.343,17.036,17.215,35842,0
20060905,17.191,17.506,17.191,17.413,18096,0
20060906,17.404,17.487,17.319,17.437,37601,0
20060907,17.437,17.616,17.25,17.581,5761,0
20060908,17.649,17.658,17.446,17.446,24913,0
20060911,17.531,17.675,17.506,17.649,46414,0
20060912,17.666,17.743,17.573,17.743,28321,0
20060913,17.743,17.82,17.666,17.82,12929,0
20060914,17.701,17.913,17.675,17.863,26674,0
20060915,17.795,18.416,17.743,17.836,39954,0
20060918,17.836,18.049,17.836,18.049,33138,0
20060919,17.836,18.254,17.836,18.254,28790,0
20060920,18.381,18.85,18.381,18.552,65452,0
20060921,18.721,18.986,18.721,18.978,12454,0
20060922,18.978,19.029,18.885,18.934,3876,0
20060925,19.124,19.148,18.806,19.106,17978,0
20060926,19.106,19.106,18.918,18.952,5992,0
20060927,18.952,18.978,18.909,18.978,3057,0
20060928,18.961,19.14,18.721,18.798,7757,0
20060929,18.969,19.063,18.774,18.934,3759,0
20061002,18.978,19.029,18.731,18.765,36312,0
20061003,18.721,18.731,18.637,18.706,9988,0
20061004,18.706,18.876,18.706,18.731,6580,0
20061005,18.688,18.978,18.688,18.961,25031,0
20061006,18.721,18.806,18.443,18.467,12454,0
20061009,18.381,18.467,18.287,18.296,4466,0
20061010,18.296,18.296,17.82,17.992,21034,0
20061011,17.999,18.127,17.531,18.127,11164,0
20061012,18.127,18.348,18.093,18.348,2233,0
20061013,18.296,18.568,18.222,18.222,39954,0
20061016,18.23,18.362,17.956,18.296,8694,0
20061017,18.381,18.51,18.068,18.169,3057,0
20061018,18.254,18.341,18.204,18.204,4111,0
20061019,18.084,18.262,17.913,18.04,19270,0
20061020,18.04,18.11,17.863,17.871,18565,0
20061023,18.084,18.425,17.854,17.863,79317,0
20061024,17.948,17.999,17.82,17.921,2820,0
20061025,17.871,17.88,17.776,17.871,22679,0
20061026,17.88,17.88,17.743,17.854,2587,0
20061027,17.854,17.871,17.506,17.854,12573,0
20061030,17.863,17.999,17.487,17.573,23033,0
20061031,17.531,17.829,17.523,17.675,22915,0
20061101,17.786,17.811,17.786,17.786,8694,0
20061102,17.743,17.786,17.642,17.684,2703,0
20061103,17.684,17.692,17.599,17.666,2703,0
20061106,17.607,17.752,17.607,17.675,8109,0
20061107,17.658,17.701,17.515,17.701,4229,0
20061108,17.658,17.786,17.658,17.701,10340,0
20061110,17.829,17.829,17.471,17.71,8813,0
20061113,17.701,17.727,17.547,17.727,3524,0
20061114,17.531,17.616,17.506,17.607,10576,0
20061115,17.547,17.786,17.547,17.743,2115,0
20061116,17.658,17.701,17.616,17.701,15627,0
20061117,17.71,17.71,17.633,17.701,84255,0
20061120,17.701,17.701,17.701,17.701,8227,0
20061121,17.684,17.743,17.684,17.743,32783,0
20061122,17.701,17.863,17.701,17.863,17510,0
20061124,17.692,17.871,17.684,17.786,7521,0
20061127,17.786,17.871,17.743,17.871,9637,0
20061128,17.897,18.398,17.836,18.398,3406,0
20061129,18.5,18.594,18.222,18.483,5170,0
20061130,18.628,18.721,18.612,18.637,4935,0
20061201,18.679,18.721,18.637,18.706,2820,0
20061204,18.578,18.637,18.51,18.568,3172,0
20061205,18.51,19.837,18.474,19.301,60282,0
20061206,19.574,20.084,19.317,20.084,15509,0
20061207,20.084,20.254,19.786,20.254,17858,0
20061208,20.254,20.976,20.254,20.976,55346,0
20061211,20.893,21.317,20.893,21.232,24559,0
20061212,21.232,21.276,20.765,21.19,15864,0
20061213,21.19,21.488,21.021,21.361,54172,0
20061214,21.445,21.488,20.848,21.122,20563,0
20061215,21.063,21.224,20.893,21.045,13046,0
20061218,21.063,21.394,21.063,21.394,13867,0
20061219,21.276,21.742,21.206,21.742,20445,0
20061220,21.615,22.126,21.54,22.126,9753,0
20061221,22.083,22.254,21.87,22.049,21858,0
20061222,22.126,22.467,22.126,22.467,17741,0
20061226,22.381,23.488,22.381,23.361,55697,0
20061227,23.445,24.21,23.445,24.031,21268,0
20061228,24.21,24.382,24.066,24.382,25148,0
20061229,24.423,24.799,24.05,24.678,15159,0
20070103,24.678,24.678,21.276,23.019,66980,0
20070104,22.467,22.636,21.954,22.195,29961,0
20070105,22.126,22.381,22.025,22.042,6700,0
20070108,22.083,22.203,21.581,21.742,14570,0
20070109,21.742,21.861,21.615,21.844,4349,0
20070110,21.786,22.042,21.659,22.042,6817,0
20070111,22.169,22.424,22.126,22.126,10692,0
20070112,22.144,22.552,22.144,22.372,4701,0
20070116,22.552,22.626,21.276,21.513,19975,0
20070117,21.276,21.276,20.578,20.578,19508,0
20070118,20.593,20.72,20.423,20.507,15279,0
20070119,20.468,20.81,20.468,20.81,3524,0
20070122,20.81,21.063,20.81,21.063,5170,0
20070123,20.95,21.445,20.95,21.385,7990,0
20070124,21.488,21.786,21.488,21.625,70858,0
20070125,21.786,22.169,21.726,22.135,24794,0
20070126,22.211,22.372,21.954,22.083,46651,0
20070129,23.658,23.786,22.195,22.203,26202,0
20070130,22.296,23.063,22.296,22.825,9872,0
20070131,22.398,22.808,22.262,22.406,4349,0
20070201,22.279,22.636,22.118,22.595,9872,0
20070202,22.722,23.232,22.722,23.13,51821,0
20070205,23.182,23.182,22.975,23.063,4582,0
20070206,22.985,23.19,22.936,23.19,4349,0
20070207,23.182,23.309,22.985,23.309,7757,0
20070208,23.147,23.488,22.985,23.351,16569,0
20070209,23.488,23.912,23.488,23.837,5170,0
20070212,23.829,24.219,23.752,24.219,28321,0
20070213,24.348,24.45,24.305,24.382,9400,0
20070214,24.423,24.45,23.956,24.178,15186,0
20070215,24.295,24.943,24.295,24.595,31024,0
20070216,24.459,24.467,24.339,24.407,6346,0
20070220,24.407,24.782,24.407,24.782,7637,0
20070221,25.912,26.339,25.403,26.168,104935,0
20070222,26.194,26.381,25.564,25.564,48181,0
20070223,25.779,25.871,25.522,25.522,9518,0
20070226,25.702,26.663,25.19,25.359,17858,0
20070227,25.19,25.359,24.678,24.782,19270,0
20070228,24.723,24.841,24.509,24.509,7874,0
20070301,23.999,24.255,22.975,24.117,29253,0
20070302,23.999,24.329,23.898,24.329,18329,0
20070305,24.006,24.339,24.006,24.168,7521,0
20070306,24.168,24.678,24.168,24.636,5170,0
20070307,24.636,25.019,24.636,24.925,4701,0
20070308,24.764,25.514,24.764,25.224,17393,0
20070309,25.829,25.829,24.678,24.764,11868,0
20070312,24.661,25.096,24.661,25.079,7521,0
20070313,24.85,25.181,24.85,25.096,14336,0
20070314,25.105,25.445,25.054,25.054,19624,0
20070315,24.901,24.901,23.624,24.493,21858,0
20070316,24.389,24.389,24.117,24.117,4466,0
20070319,23.999,23.999,23.072,23.078,12221,0
20070320,22.975,23.095,22.698,22.781,6933,0
20070321,22.722,24.246,22.254,24.203,13867,0
20070322,24.152,24.841,24.126,24.688,27967,0
20070323,24.678,24.73,24.509,24.678,2938,0
20070326,24.509,24.736,24.423,24.587,8578,0
20070327,24.892,25.147,24.678,24.736,27144,0
20070328,24.85,24.96,24.262,24.636,33372,0
20070329,24.577,25.01,24.374,24.678,16452,0
20070330,24.509,24.841,24.178,24.67,26085,0
20070402,24.678,25.096,24.108,24.262,32551,0
20070403,24.348,24.866,24.186,24.755,18096,0
20070404,24.764,24.866,24.67,24.678,15396,0
20070405,24.816,24.934,24.329,24.619,17158,0
20070409,24.509,25.829,24.5,24.678,57227,0
20070410,24.678,24.85,24.509,24.67,22210,0
20070411,24.73,24.841,24.339,24.67,21739,0
20070412,24.636,25.359,24.636,25.001,111398,0
20070413,25.046,25.44,24.661,24.723,63805,0
20070416,24.85,25.445,24.543,25.105,16569,0
20070417,25.019,25.98,25.019,25.385,20563,0
20070418,25.47,26.168,25.147,25.181,38661,0
20070419,25.019,25.138,24.441,24.459,8813,0
20070420,24.636,24.723,24.415,24.678,4349,0
20070423,24.595,24.595,24.339,24.5,6346,0
20070424,24.483,24.918,24.348,24.832,23384,0
20070425,24.808,25.956,24.808,25.43,31845,0
20070426,25.599,26.339,25.31,25.531,32196,0
20070427,25.573,26.339,25.359,26.125,28908,0
20070430,25.956,26.296,25.956,26.109,20445,0
20070501,25.726,26.339,25.641,26.168,23149,0
20070502,26.252,27.123,25.871,26.212,43243,0
20070503,26.212,27.326,26.125,26.44,44533,0
20070504,27.529,27.573,26.269,26.493,27967,0
20070507,26.571,26.968,26.381,26.738,43360,0
20070508,26.672,26.883,25.998,26.23,23267,0
20070509,26.23,27.02,25.998,26.305,21386,0
20070510,26.305,26.467,26.05,26.245,10105,0
20070511,25.88,26.168,25.82,25.88,18447,0
20070514,25.862,26.125,25.25,25.58,19508,0
20070515,26.125,26.595,25.75,26.083,53938,0
20070516,26.296,26.644,26.296,26.586,18447,0
