Date,Open,High,Low,Close,Volume,OpenInt
20100823,18.582,18.819,18.576,18.624,15164,0
20100824,18.539,18.81,18.539,18.75,7335,0
20100825,18.727,18.784,18.566,18.73,6599,0
20100826,18.771,18.774,18.614,18.65,6838,0
20100827,18.624,18.813,18.595,18.793,8569,0
20100830,18.819,18.834,18.506,18.506,7631,0
20100831,18.456,18.552,18.386,18.531,5930,0
20100901,18.717,18.717,16.604,17.691,87930,0
20100902,17.728,17.847,17.377,17.72,24845,0
20100903,17.931,18.027,17.925,18.027,4302,0
20100907,17.901,18.124,17.791,18.052,34636,0
20100908,18.186,18.217,17.954,18.027,50026,0
20100909,18.341,18.341,18.075,18.093,16150,0
20100910,18.099,18.128,18.014,18.046,26366,0
20100913,18.316,18.316,17.85,17.854,10216,0
20100914,17.948,18.39,17.879,18.39,13941,0
20100915,18.496,18.496,18.262,18.319,5930,0
20100916,18.159,18.473,18.159,18.469,14973,0
20100917,18.566,18.781,18.517,18.781,20882,0
20100920,18.739,18.75,18.632,18.687,39333,0
20100921,18.72,18.831,18.562,18.595,13515,0
20100922,18.519,18.591,18.519,18.539,4284,0
20100923,18.394,18.548,18.29,18.478,56776,0
20100924,18.49,18.836,18.357,18.836,18245,0
20100927,18.509,18.81,18.509,18.611,14502,0
20100928,18.506,18.825,18.506,18.825,3493,0
20100929,18.713,18.713,18.608,18.675,8488,0
20100930,18.756,18.756,18.536,18.678,9894,0
20101001,18.799,18.861,18.707,18.849,15916,0
20101004,18.964,18.964,18.672,18.71,4541,0
20101005,18.861,18.961,18.861,18.927,5603,0
20101006,18.855,18.889,18.736,18.81,11410,0
20101007,18.66,18.66,18.512,18.539,6412,0
20101008,18.66,18.66,18.482,18.576,15164,0
20101011,18.72,18.72,18.415,18.554,19188,0
20101012,18.57,18.69,18.422,18.69,7744,0
20101013,18.791,18.892,18.736,18.849,10386,0
20101014,18.81,18.964,18.81,18.823,6725,0
20101015,18.908,18.988,18.742,18.988,39038,0
20101018,18.823,18.995,18.823,18.99,21897,0
20101019,18.99,18.99,18.793,18.81,4453,0
20101020,18.878,19.163,18.878,19.083,6262,0
20101021,19.113,19.156,19.014,19.02,10746,0
20101022,19.125,19.125,18.75,18.754,7910,0
20101025,19.046,19.046,18.557,18.682,26250,0
20101026,18.586,18.621,18.336,18.509,21270,0
20101027,18.282,18.282,17.901,18.054,12855,0
20101028,18.217,18.294,17.931,18.294,13178,0
20101029,18.21,18.466,18.21,18.447,7473,0
20101101,18.66,18.66,18.368,18.531,17025,0
20101102,18.539,18.595,18.536,18.536,23547,0
20101103,18.539,18.66,18.499,18.499,4409,0
20101104,18.75,18.982,18.75,18.933,11245,0
20101105,19.018,19.367,18.93,19.172,39684,0
20101108,19.054,19.317,19.046,19.113,11293,0
20101109,19.039,19.08,18.958,18.958,8206,0
20101110,18.884,18.913,18.756,18.831,7117,0
20101111,18.81,19.024,18.703,19.024,39869,0
20101112,18.988,18.988,18.802,18.887,7434,0
20101115,18.948,19.014,18.764,18.843,6098,0
20101116,18.793,18.898,18.701,18.71,8407,0
20101117,18.71,18.861,18.71,18.843,5603,0
20101118,19.267,19.371,19.191,19.197,8678,0
20101119,19.215,19.416,19.215,19.416,7253,0
20101122,19.4,19.569,19.261,19.569,19166,0
20101123,19.371,19.4,19.186,19.4,4187,0
20101124,19.4,19.62,19.385,19.594,12855,0
20101126,19.643,19.657,19.581,19.594,4449,0
20101129,19.442,19.673,19.326,19.664,11239,0
20101130,19.222,19.84,19.222,19.795,19530,0
20101201,20.14,20.444,20.027,20.444,21373,0
20101202,20.375,21.151,20.294,21.151,32663,0
20101203,20.766,21.337,20.766,21.265,28344,0
20101206,21.286,21.312,21.223,21.236,46770,0
20101207,20.002,21.47,19.701,20.987,27203,0
20101208,20.672,20.899,20.559,20.87,16795,0
20101209,21.02,21.129,20.739,21.012,46428,0
20101210,21.112,21.112,20.729,20.84,18585,0
20101213,20.825,21.094,20.825,20.879,20018,0
20101214,20.812,21.073,20.781,21.073,27382,0
20101215,21.076,21.157,20.846,21.143,12800,0
20101216,21.239,21.239,21.085,21.223,7450,0
20101217,21.173,21.324,21.087,21.324,20810,0
20101220,21.302,21.808,21.208,21.268,123219,0
20101221,21.255,21.38,21.255,21.356,18760,0
20101222,21.296,21.503,21.296,21.372,39966,0
20101223,21.372,21.389,21.232,21.372,8656,0
20101227,21.38,21.38,21.246,21.331,14218,0
