Date,Open,High,Low,Close,Volume,OpenInt
20190613,25.31,25.32,25.27,25.3,41027,0
20190614,25.33,25.34,25.26,25.29,63418,0
20190617,25.291,25.316,25.27,25.316,67690,0
20190618,25.3,25.4399,25.282,25.31,120432,0
20190619,25.32,25.3455,25.28,25.295,82890,0
20190620,25.32,25.38,25.32,25.36,49788,0
20190621,25.37,25.37,25.31,25.31,34259,0
20190624,25.35,25.45,25.3383,25.4098,54602,0
20190625,25.4101,25.435,25.38,25.4299,24838,0
20190626,25.4226,25.71,25.415,25.53,25999,0
20190627,25.56,25.56,25.42,25.4805,66933,0
20190628,25.49,25.6,25.42,25.42,11358,0
20190701,25.494,25.55,25.45,25.51,13064,0
20190702,25.5439,25.56,25.53,25.54,7774,0
20190703,25.57,25.6,25.5389,25.5899,5830,0
20190705,25.6,25.6,25.52,25.55,8786,0
20190708,25.6,25.6,25.49,25.545,7920,0
20190709,25.6,25.64,25.53,25.6106,14779,0
20190710,25.58,25.8,25.58,25.68,16177,0
20190711,25.7,25.7,25.57,25.6599,10146,0
20190712,25.6225,25.665,25.5885,25.6643,9320,0
20190715,25.663,25.7,25.655,25.6604,6524,0
20190716,25.62,25.64,25.41,25.52,71103,0
20190717,25.55,25.63,25.5,25.63,71786,0
20190718,25.65,25.69,25.65,25.6855,12613,0
20190719,25.6408,25.69,25.6408,25.69,1958,0
20190722,25.6838,25.69,25.67,25.69,2539,0
20190723,25.6955,25.73,25.68,25.73,11982,0
20190724,25.74,25.74,25.6989,25.74,5822,0
20190725,25.74,25.83,25.7,25.8101,16502,0
20190726,25.81,25.8121,25.7389,25.8,5029,0
20190729,25.7619,25.84,25.76,25.8141,9687,0
20190730,25.85,25.85,25.72,25.8196,11809,0
20190731,25.7657,25.867,25.7657,25.8631,18784,0
20190801,25.7814,25.88,25.7814,25.88,5305,0
20190802,25.89,25.89,25.76,25.8699,11330,0
20190805,25.71,25.7873,25.6,25.63,16046,0
20190806,25.59,25.7151,25.58,25.64,6698,0
20190807,25.62,25.7269,25.62,25.7269,1700,0
20190808,25.7,25.8,25.671,25.8,6785,0
20190809,25.7779,25.7779,25.71,25.7699,9956,0
20190812,25.74,25.81,25.74,25.81,4285,0
20190813,25.85,25.92,25.85,25.92,8073,0
20190814,25.93,25.955,25.851,25.9086,9800,0
20190815,26,26,25.8515,25.861,2025,0
20190816,25.9279,25.9279,25.9158,25.9194,765,0
20190819,25.97,26,25.95,25.99,7320,0
20190820,25.95,26.1,25.918,26.055,18162,0
20190821,26.1,26.48,26.0894,26.1498,6410,0
20190822,26.2326,26.3399,26.15,26.1614,13000,0
20190823,26.18,26.18,26.1449,26.1501,3126,0
20190826,26.68,26.68,26.2,26.38,37355,0
20190827,26.53,26.55,26.39,26.4581,15712,0
20190828,26.55,26.57,26.485,26.4875,8619,0
20190829,26.58,26.58,26.5098,26.5339,3646,0
20190830,26.6,26.6,26.54,26.59,9319,0
20190903,26.4885,26.59,26.45,26.59,5060,0
20190904,26.59,26.6,26.5001,26.5268,9619,0
20190905,26.5,26.5029,26.3695,26.4931,9433,0
20190906,26.54,26.54,26.35,26.5,9332,0
20190909,26.59,26.59,26.25,26.36,30810,0
20190910,26.36,26.36,26.2,26.2599,3774,0
20190911,26.2217,26.2733,26.197,26.2517,5249,0
20190912,26.3,26.3,26.17,26.203,9040,0
20190913,26.18,26.216,25.92,25.92,12124,0
20190916,26,26.03,25.87,25.9897,17041,0
20190917,26.03,26.24,26.02,26.24,16778,0
20190918,25.85,25.86,25.78,25.8599,5654,0
20190919,25.86,25.97,25.86,25.97,21380,0
20190920,25.97,26.14,25.95,26.0771,14380,0
20190923,26.0481,26.15,26.01,26.15,7979,0
20190924,26.1483,26.21,26.13,26.1558,17600,0
20190925,26.1472,26.21,26.1472,26.1977,7059,0
20190926,26.1578,26.26,26.06,26.26,12219,0
20190927,26.26,26.26,26.183,26.2077,8382,0
20190930,26.1501,26.27,26.1501,26.27,6021,0
20191001,26.3147,26.35,26.25,26.25,8850,0
20191002,26.1882,26.36,26.1882,26.28,8277,0
20191003,26.194,26.2493,26.194,26.223,1931,0
20191004,26.36,26.36,26.19,26.19,5866,0
20191007,26.339,26.35,26.224,26.3059,4991,0
20191008,26.35,26.38,26.2434,26.3153,3548,0
20191009,26.2832,26.38,26.2832,26.31,2204,0
20191010,26.35,26.38,26.28,26.28,10490,0
20191011,26.38,26.38,26.2135,26.25,8866,0
20191014,26.2726,26.38,26.2726,26.35,9899,0
20191015,26.35,26.35,26.2847,26.326,7963,0
20191016,26.35,26.4927,26.3,26.4441,12898,0
20191017,26.53,26.57,26.4951,26.56,13075,0
20191018,26.4938,26.67,26.4938,26.66,17251,0
20191021,26.45,26.67,26.45,26.67,15025,0
20191022,26.68,26.78,26.5701,26.7,25275,0
20191023,26.7,26.7295,26.623,26.6652,3950,0
20191024,26.6552,26.6695,26.6,26.65,8562,0
20191025,26.6,26.6,26.45,26.48,11780,0
20191028,26.45,26.45,26.3635,26.3706,15021,0
20191029,26.6,26.6,26.38,26.39,10077,0
20191030,26.56,26.58,26.478,26.478,2960,0
20191031,26.539,26.57,26.42,26.56,6650,0
20191101,26.5,26.5,26.4843,26.4843,2850,0
20191104,26.61,26.61,26.5,26.61,4294,0
20191105,26.5622,26.5622,26.47,26.4701,4131,0
20191106,26.5,26.5037,26.4989,26.5037,4100,0
20191107,26.46,26.4772,26.24,26.275,19771,0
20191108,26.3009,26.3009,26.19,26.19,5720,0
20191111,26.26,26.2656,26.15,26.15,3744,0
