Date,Open,High,Low,Close,Volume,OpenInt
20160610,24.554,24.582,24.446,24.456,337312,0
20160613,24.505,24.505,24.362,24.362,23259,0
20160614,24.34,24.399,24.332,24.399,9246,0
20160615,24.426,24.485,24.349,24.379,30776,0
20160616,24.359,24.592,24.33,24.592,7282,0
20160617,24.602,24.602,24.379,24.554,1617,0
20160620,24.738,24.738,24.652,24.692,699,0
20160621,24.682,24.798,24.652,24.798,1306,0
20160622,24.798,24.798,24.728,24.738,48575,0
20160623,24.827,24.875,24.788,24.872,11394,0
20160624,24.682,24.846,24.525,24.632,5459,0
20160627,24.564,24.612,24.465,24.612,613,0
20160628,24.728,24.778,24.728,24.778,444,0
20160629,25.06,25.07,24.964,25.07,14193,0
20160630,25.11,25.47,25.11,25.47,2216,0
20160701,25.607,25.607,25.441,25.559,34984,0
20160705,25.685,25.695,25.685,25.695,364,0
20160706,25.602,25.693,25.602,25.693,611,0
20160707,25.559,25.559,25.439,25.439,31918,0
20160708,25.441,25.695,25.431,25.695,22338,0
20160711,26.192,26.192,25.685,25.719,3221,0
20160712,26.007,26.007,25.537,25.539,28123,0
20160713,25.592,25.649,25.592,25.645,4204,0
20160714,25.598,25.598,25.554,25.554,362,0
20160715,25.617,25.617,25.462,25.546,2307,0
20160718,25.547,25.569,25.547,25.569,1668,0
20160719,25.569,25.569,25.569,25.569,0,0
20160720,25.45,25.45,25.407,25.407,16861,0
20160721,25.324,25.324,25.311,25.315,2769,0
20160722,25.47,25.566,25.47,25.559,1634,0
20160725,25.45,25.482,25.45,25.482,1626,0
20160726,25.45,25.45,25.295,25.324,3621,0
20160727,25.167,25.167,25.167,25.167,1283,0
20160728,25.167,25.295,25.167,25.294,3485,0
20160729,25.358,25.402,25.358,25.402,3149,0
20160801,25.378,25.378,25.378,25.378,145,0
20160802,25.197,25.217,25.171,25.215,2194,0
20160803,25.04,25.042,25.04,25.042,7477,0
20160804,25.08,25.08,25.069,25.069,440,0
20160805,25.019,25.05,25.003,25.012,20441,0
20160808,25.012,25.012,25.012,25.012,0,0
20160809,25.06,25.06,25.04,25.04,7383,0
20160810,25.003,25.003,24.974,24.974,512,0
20160811,25.031,25.06,25.029,25.06,14230,0
20160812,25.402,25.402,25.167,25.207,3654,0
20160815,25.207,25.207,25.207,25.207,6347,0
20160816,24.865,24.87,24.841,24.86,2462,0
20160817,24.672,24.895,24.632,24.895,981,0
20160818,24.964,25.05,24.964,25.05,205,0
20160819,24.944,24.944,24.944,24.944,107,0
20160822,25.06,25.197,25.06,25.197,2278,0
20160823,25.225,25.225,25.147,25.147,1598,0
20160824,25.06,25.06,24.915,24.915,12416,0
20160825,24.984,24.984,24.895,24.895,210,0
20160826,24.933,24.933,24.652,24.715,9948,0
20160829,24.817,24.856,24.817,24.856,669,0
20160830,24.622,24.66,24.622,24.66,471,0
20160831,24.573,24.662,24.554,24.662,16768,0
20160901,24.662,24.775,24.662,24.775,27513,0
20160902,24.924,25.029,24.924,24.936,4370,0
20160906,24.972,25.09,24.972,25.09,1452,0
20160907,24.974,25.045,24.974,25.045,412,0
20160908,25.012,25.012,24.959,24.959,308,0
20160909,24.718,24.718,24.138,24.138,66621,0
20160912,24.218,24.515,24.218,24.51,1742,0
20160913,24.091,24.091,24.067,24.067,615,0
20160914,24.027,24.027,23.96,23.993,1075,0
20160915,24.232,24.302,24.232,24.236,833,0
20160916,24.232,24.257,24.232,24.257,229,0
20160919,24.399,24.521,24.399,24.416,22772,0
20160920,24.492,24.505,24.34,24.359,19386,0
20160921,24.456,24.775,24.456,24.775,903,0
20160922,24.875,24.875,24.871,24.871,4306,0
20160923,24.808,24.808,24.725,24.725,615,0
20160926,24.692,24.692,24.602,24.602,2876,0
20160927,24.622,24.75,24.622,24.708,1488,0
20160928,24.652,24.865,24.652,24.865,18972,0
20160929,24.817,24.827,24.682,24.718,7511,0
20160930,25.149,25.149,24.817,24.924,52261,0
20161003,24.748,24.778,24.738,24.738,7628,0
20161004,24.692,24.692,24.31,24.33,13931,0
20161005,24.475,24.475,24.32,24.32,3057,0
20161006,24.299,24.389,24.299,24.379,4519,0
20161007,24.28,24.28,24.057,24.203,8234,0
20161010,24.133,24.406,24.133,24.34,6991,0
20161011,24.173,24.173,23.95,23.95,3073,0
20161012,24.193,24.193,24.106,24.106,2256,0
20161013,24.133,24.133,24.133,24.133,103,0
20161014,24.379,24.389,24.173,24.173,3121,0
20161017,24.249,24.249,24.153,24.153,1069,0
20161018,24.31,24.31,24.31,24.31,103,0
20161019,24.359,24.407,24.33,24.389,23287,0
20161020,24.369,24.369,24.369,24.369,103,0
20161021,24.242,24.242,24.242,24.242,512,0
20161024,24.407,24.407,24.394,24.394,408,0
20161025,24.399,24.399,24.32,24.32,5618,0
20161026,24.173,24.2,24.173,24.2,662,0
20161027,24.242,24.242,24.007,24.007,3659,0
20161028,23.988,23.988,23.851,23.851,264,0
20161031,24.087,24.087,24.087,24.087,410,0
20161101,24.047,24.047,23.638,23.813,5398,0
20161102,23.822,23.822,23.822,23.822,1415,0
20161103,23.471,23.471,23.471,23.471,103,0
20161104,23.403,23.403,23.31,23.31,892,0
20161107,23.647,23.647,23.628,23.628,512,0
20161108,24.007,24.007,23.94,23.94,451,0
20161109,24.096,24.096,24.037,24.041,3897,0
20161110,23.94,23.94,23.763,23.763,1312,0
20161111,23.94,24.213,23.94,24.203,1327,0
20161114,24.153,24.29,24.153,24.29,559,0
20161115,24.475,24.652,24.475,24.652,205,0
20161116,24.622,24.718,24.622,24.709,7668,0
20161117,24.915,24.934,24.9,24.9,4400,0
20161118,24.934,24.934,24.876,24.876,2005,0
20161121,24.915,24.944,24.808,24.944,1358,0
20161122,25.047,25.11,25.037,25.11,25539,0
20161123,25.086,25.157,25.048,25.129,21658,0
20161125,25.149,25.149,25.123,25.13,3538,0
20161128,25.002,25.06,24.934,24.934,9737,0
20161129,25.08,25.12,24.993,24.993,14131,0
20161130,25.207,25.217,25.13,25.13,2614,0
20161201,25.588,25.588,24.748,24.748,9471,0
20161202,24.856,24.915,24.837,24.885,9939,0
20161205,25.149,25.157,25.025,25.06,14260,0
20161206,25.157,25.232,25.11,25.232,3631,0
20161207,25.259,25.652,25.259,25.652,30085,0
20161208,25.655,25.832,25.645,25.772,2488,0
20161209,25.756,25.756,25.655,25.675,1743,0
20161212,25.509,25.509,25.383,25.45,3848,0
20161213,25.655,25.655,25.655,25.655,3089,0
20161214,25.695,25.812,25.549,25.607,6721,0
20161215,25.742,25.968,25.742,25.867,13533,0
20161216,25.791,25.791,25.636,25.636,8996,0
20161219,25.789,25.792,25.723,25.741,4252,0
20161220,25.939,26.007,25.916,25.958,14422,0
20161221,25.996,26.007,25.934,25.934,6458,0
20161222,25.968,25.987,25.792,25.812,44678,0
20161223,25.804,25.87,25.804,25.87,3432,0
20161227,26.075,26.134,26.075,26.134,788,0
20161228,26.063,26.063,25.69,25.69,9560,0
20161229,25.533,25.7,25.504,25.621,29098,0
20161230,26.122,26.122,25.395,25.395,2924,0
20170103,25.66,25.67,25.327,25.494,9896,0
20170104,25.612,25.778,25.612,25.758,2514,0
20170105,25.553,25.576,25.336,25.405,16443,0
20170106,25.55,25.553,25.494,25.494,2037,0
20170109,25.591,25.592,25.461,25.484,4925,0
20170110,25.592,25.71,25.564,25.572,9474,0
20170111,25.65,25.697,25.586,25.697,1105,0
20170112,25.523,25.523,25.319,25.482,10353,0
