Date,Open,High,Low,Close,Volume,OpenInt
20050630,10.021,10.363,10.021,10.296,2889446,0
20050701,10.291,10.291,10.202,10.249,1293634,0
20050705,10.249,10.249,10.093,10.207,1480118,0
20050706,10.207,10.302,10.175,10.279,1570503,0
20050707,10.23,10.242,10.021,10.236,1037563,0
20050708,10.272,10.519,10.242,10.472,2089582,0
20050711,10.44,10.515,10.312,10.512,1521991,0
20050712,10.489,10.489,10.34,10.351,1088175,0
20050713,10.322,10.426,10.285,10.363,685382,0
20050714,10.34,10.34,10.198,10.279,1045995,0
20050715,10.249,10.263,10.192,10.263,566981,0
20050718,10.272,10.307,10.164,10.23,560354,0
20050719,10.23,10.406,10.23,10.389,854390,0
20050720,10.371,10.512,10.329,10.512,1637987,0
20050721,10.519,10.715,10.504,10.712,1156259,0
20050722,10.715,10.727,10.611,10.723,972185,0
20050725,10.706,10.706,10.54,10.58,961646,0
20050726,10.591,10.618,10.44,10.455,1157459,0
20050727,10.472,10.472,10.217,10.291,2673437,0
20050728,10.607,11.578,10.607,11.565,4431021,0
20050729,11.616,11.764,11.36,11.381,3314229,0
20050801,11.388,11.597,11.206,11.36,1575925,0
20050802,11.303,11.397,11.202,11.267,1032441,0
20050803,11.267,11.401,11.166,11.394,1137880,0
20050804,11.307,11.551,11.276,11.357,699840,0
20050805,11.338,11.338,11.202,11.255,371163,0
20050808,11.239,11.255,11.079,11.135,1352384,0
20050809,11.088,11.188,10.978,11.048,1061967,0
20050810,11.042,11.156,11.005,11.036,1089682,0
20050811,11.036,11.216,11.036,11.188,886027,0
20050812,11.166,11.227,11.147,11.188,928501,0
20050815,11.188,11.188,10.978,11.088,920068,0
20050816,11.092,11.156,11.074,11.088,475094,0
20050817,11.019,11.188,10.962,11.147,623016,0
20050818,11.117,11.267,11.029,11.255,1435230,0
20050819,11.267,11.578,11.267,11.487,1446372,0
20050822,11.466,11.551,11.367,11.416,908620,0
20050823,11.466,11.585,11.267,11.367,931220,0
20050824,11.397,11.466,11.267,11.425,1838629,0
20050825,11.416,11.656,11.327,11.656,1161384,0
20050826,11.685,11.695,11.547,11.602,1038159,0
20050829,11.551,11.616,11.45,11.496,829384,0
20050830,11.487,11.511,11.298,11.347,3098825,0
20050831,11.397,11.45,11.338,11.448,1667208,0
20050901,11.448,11.616,11.401,11.597,1199942,0
20050902,11.565,11.61,11.461,11.605,1099621,0
20050906,11.597,11.77,11.527,11.645,3021702,0
20050907,11.61,11.727,11.475,11.645,1034243,0
20050908,11.637,11.685,11.605,11.631,959528,0
20050909,11.637,11.656,11.556,11.637,629345,0
20050912,11.645,11.864,11.645,11.824,795041,0
20050913,11.824,12.218,11.8,12.104,2160378,0
20050914,12.104,12.25,12.004,12.05,1984137,0
20050915,11.985,12.123,11.95,12.123,919765,0
20050916,12.114,12.304,12.055,12.25,1186988,0
20050919,12.25,12.272,12.019,12.118,659473,0
20050920,12.093,12.223,12.072,12.104,549505,0
20050921,12.154,12.278,12.154,12.245,1289718,0
20050922,12.245,12.337,12.068,12.191,1130653,0
20050923,12.195,12.381,12.154,12.381,992369,0
20050926,12.397,12.532,12.151,12.204,1187592,0
20050927,12.204,12.258,11.898,12.072,1196634,0
20050928,12.072,12.3,11.95,12.079,829687,0
20050929,12.014,12.199,12.014,12.199,701345,0
20050930,12.199,12.212,12.09,12.184,394655,0
20051003,12.135,12.163,12.06,12.104,1319844,0
20051004,12.104,12.195,12.104,12.144,568189,0
20051005,12.144,12.144,11.824,11.919,863736,0
20051006,11.914,12.002,11.616,11.895,593793,0
20051007,11.886,11.95,11.667,11.745,841436,0
20051010,11.745,11.909,11.675,11.87,899877,0
20051011,11.813,12.002,11.782,11.813,532035,0
20051012,11.782,11.794,11.352,11.551,1488554,0
20051013,11.487,11.667,11.487,11.656,743518,0
20051014,11.716,11.895,11.675,11.809,930914,0
20051017,11.848,11.848,11.705,11.806,586563,0
20051018,11.837,11.996,11.8,11.945,529326,0
20051019,11.95,12.154,11.86,12.135,475094,0
20051020,12.065,12.227,12.045,12.184,1029425,0
20051021,12.184,12.464,12.118,12.36,1292132,0
20051024,12.407,12.523,12.318,12.508,688695,0
20051025,12.508,12.508,12.315,12.433,658262,0
20051026,12.433,12.762,12.25,12.254,1456020,0
20051027,12.254,12.762,12.254,12.746,2461952,0
20051028,12.708,13.259,12.708,12.929,2910228,0
20051031,12.902,13.078,12.777,12.947,1647319,0
20051101,12.979,13.378,12.979,13.28,3443774,0
20051102,13.259,13.938,13.259,13.841,3951404,0
20051103,13.807,13.975,13.708,13.966,1986845,0
20051104,14.045,14.131,13.89,14.076,3002419,0
20051107,14.076,14.245,14.036,14.232,2298355,0
20051108,14.115,14.226,14.026,14.226,2554435,0
20051109,14.226,14.965,14.204,14.844,4199348,0
20051110,14.802,14.806,14.475,14.58,2521596,0
20051111,14.637,14.674,14.286,14.374,2723143,0
20051114,14.424,14.634,14.324,14.602,1779281,0
20051115,14.574,14.709,14.455,14.489,1335216,0
20051116,14.489,14.546,14.339,14.529,2079037,0
20051117,14.539,14.663,14.534,14.574,1109261,0
20051118,14.589,14.722,14.525,14.702,1613579,0
20051121,14.739,14.772,14.58,14.593,1299055,0
20051122,14.593,14.739,14.494,14.539,2724044,0
20051123,14.563,14.614,14.48,14.503,1144504,0
20051125,14.405,14.455,14.39,14.435,468168,0
20051128,14.359,14.359,13.975,14.086,3168711,0
20051129,14.042,14.103,14.036,14.067,1116487,0
20051130,14.141,14.153,13.672,13.692,6612191,0
20051201,13.742,13.851,13.692,13.777,4735299,0
20051202,13.708,14.091,13.708,14.091,1948890,0
20051205,14.055,14.11,13.814,13.995,1220730,0
20051206,13.992,14.236,13.992,14.136,1128241,0
20051207,14.131,14.455,14.115,14.35,1898880,0
20051208,14.324,14.539,14.305,14.48,2147726,0
20051209,14.475,14.574,14.386,14.512,1603339,0
20051212,14.563,14.653,14.512,14.623,1760601,0
20051213,14.623,14.683,14.439,14.602,1474999,0
20051214,14.553,14.683,14.529,14.637,908316,0
20051215,14.623,14.669,14.543,14.657,932717,0
20051216,14.674,14.683,14.525,14.602,926698,0
20051219,14.602,14.623,14.31,14.374,1358108,0
20051220,14.314,14.344,14.213,14.305,1197537,0
20051221,14.264,14.593,14.226,14.374,1382806,0
20051222,14.369,14.435,14.264,14.336,720629,0
20051223,14.35,14.407,14.264,14.324,680559,0
20051227,14.324,14.324,14.115,14.165,648629,0
20051228,14.153,14.159,14.02,14.115,1004723,0
20051229,14.08,14.148,14.014,14.076,789920,0
20051230,14.076,14.076,13.89,14.014,654653,0
20060103,13.941,14.036,13.593,13.956,1806690,0
20060104,13.907,14.127,13.896,14.042,1221632,0
20060105,14.062,14.115,13.915,14.05,1444873,0
20060106,14.067,14.136,13.915,13.986,1270438,0
20060109,14.007,14.029,13.907,13.956,984239,0
20060110,13.915,13.981,13.792,13.921,955617,0
20060111,13.857,13.995,13.781,13.926,824261,0
20060112,13.878,13.907,13.61,13.836,1340938,0
20060113,13.857,14.007,13.795,13.841,1120415,0
20060117,13.692,13.807,13.665,13.737,704057,0
20060118,13.714,13.907,13.675,13.857,1295746,0
20060119,13.829,13.878,13.737,13.845,763110,0
20060120,13.792,13.857,13.643,13.686,654350,0
20060123,13.643,13.737,13.509,13.575,832701,0
20060124,13.55,13.717,13.545,13.672,1085161,0
20060125,13.675,13.822,13.665,13.786,965256,0
20060126,13.777,13.921,13.777,13.878,865836,0
20060127,13.878,13.907,13.781,13.829,620002,0
20060130,13.829,13.878,13.742,13.836,645311,0
20060131,13.777,13.915,13.61,13.836,565477,0
20060201,13.841,14.062,13.836,14.062,832701,0
20060202,14.067,14.204,14.029,14.148,960736,0
20060203,14.141,14.204,13.986,14.178,691105,0
20060206,14.178,14.242,14.076,14.141,668810,0
20060207,14.153,14.245,13.975,14.076,1004422,0
20060208,14.055,14.091,13.777,13.857,1271040,0
20060209,13.851,14.042,13.817,13.887,880902,0
20060210,13.907,14.001,13.836,13.946,513058,0
20060213,13.986,14.007,13.792,13.845,496786,0
20060214,13.857,14.274,13.795,14.264,1659678,0
20060215,14.264,14.663,14.194,14.553,1582855,0
20060216,14.553,14.623,14.503,14.602,891448,0
20060217,14.602,14.663,14.539,14.546,1133967,0
20060221,14.489,14.553,14.295,14.39,764008,0
20060222,14.365,14.888,14.339,14.859,1190903,0
20060223,14.838,14.893,14.692,14.816,922176,0
20060224,14.783,14.827,14.692,14.772,555231,0
20060227,14.669,14.853,14.614,14.692,1607255,0
20060228,14.722,14.722,14.443,14.503,973390,0
20060301,14.39,14.772,14.141,14.424,2298055,0
20060302,14.424,14.597,14.355,14.559,964951,0
20060303,14.559,14.559,13.692,13.872,3846567,0
20060306,13.872,14.204,13.708,14.029,2261606,0
20060307,13.975,14.073,13.975,14.055,835709,0
20060308,14.055,14.055,13.781,13.931,1158667,0
20060309,13.9,13.938,13.786,13.807,516967,0
20060310,13.786,13.941,13.636,13.907,1380099,0
20060313,13.896,13.986,13.845,13.915,595903,0
20060314,13.896,13.907,13.765,13.841,1026717,0
20060315,13.845,13.931,13.822,13.9,881810,0
20060316,13.887,13.915,13.732,13.845,901085,0
20060317,13.878,13.956,13.777,13.911,713098,0
20060320,13.911,13.931,13.708,13.737,1453606,0
20060321,13.675,13.938,13.61,13.814,620002,0
20060322,13.814,13.814,13.643,13.675,752256,0
20060323,13.61,13.857,13.566,13.665,722135,0
20060324,13.648,13.714,13.63,13.66,744125,0
20060327,13.63,13.643,13.389,13.403,1366847,0
20060328,13.403,13.467,13.239,13.28,1226455,0
20060329,13.348,13.368,13.089,13.303,1804886,0
20060330,13.259,13.348,13.224,13.285,946276,0
20060331,13.28,13.643,13.263,13.521,1260502,0
20060403,13.477,13.563,13.389,13.477,1409024,0
20060404,13.494,13.506,13.389,13.408,848968,0
20060405,13.348,13.538,13.259,13.517,1584357,0
20060406,13.45,13.506,13.401,13.45,424183,0
20060407,13.433,13.494,13.322,13.346,576924,0
20060410,13.346,13.346,13.19,13.245,873069,0
20060411,13.195,13.224,13.049,13.089,630250,0
20060412,13.089,13.195,13.089,13.089,482932,0
20060413,13.061,13.185,13.006,13.144,800160,0
20060417,13.099,13.231,13.055,13.139,716410,0
20060418,13.139,13.358,13.096,13.294,730873,0
20060419,13.29,13.358,13.231,13.308,441655,0
20060420,13.322,13.444,13.253,13.268,876986,0
20060421,13.268,13.285,13.11,13.28,993573,0
20060424,13.209,13.259,13.078,13.209,472086,0
20060425,13.245,13.28,12.974,13.089,1367751,0
20060426,13.039,13.139,12.925,13.07,645914,0
20060427,13.055,13.096,12.912,13.01,731173,0
20060428,12.991,13.144,12.861,12.979,720327,0
20060501,13.01,13.11,12.806,12.875,1085458,0
20060502,12.447,12.452,11.667,12.1,6235602,0
20060503,12.1,12.163,11.924,12.068,2908424,0
20060504,12.084,12.294,12.065,12.283,2029023,0
20060505,12.272,12.381,12.135,12.233,4259302,0
20060508,12.204,12.272,12.084,12.135,2295044,0
20060509,12.135,12.269,12.109,12.263,2267021,0
20060510,12.263,12.523,12.207,12.491,1875983,0
20060511,12.762,12.847,12.663,12.811,3027725,0
20060512,12.811,12.842,12.701,12.842,2528225,0
20060515,12.842,12.861,12.701,12.861,1878093,0
20060516,12.891,12.912,12.663,12.708,4841348,0
20060517,12.722,12.722,12.337,12.552,1825072,0
20060518,12.597,12.908,12.512,12.746,2294140,0
20060519,12.746,12.797,12.631,12.73,1198738,0
20060522,12.73,12.73,12.518,12.556,1216811,0
20060523,12.556,12.636,12.377,12.381,1798862,0
20060524,12.392,12.397,12.09,12.223,2517683,0
20060525,12.223,12.381,12.118,12.212,1471985,0
20060526,12.233,12.429,12.233,12.424,1962447,0
20060530,12.447,12.586,12.374,12.397,3169018,0
20060531,12.381,12.429,12.154,12.263,6272964,0
20060601,12.254,12.414,12.199,12.381,1717519,0
20060602,12.548,12.569,12.114,12.199,2595707,0
20060605,12.163,12.207,11.848,11.864,2578233,0
20060606,11.84,11.936,11.672,11.86,2321559,0
20060607,11.895,12.104,11.856,11.945,1070999,0
20060608,11.95,12.045,11.809,11.864,1334916,0
20060609,11.87,12.084,11.856,11.895,1095705,0
20060612,11.895,11.895,11.621,11.667,962847,0
20060613,11.667,11.787,11.501,11.571,1563271,0
20060614,11.597,11.656,11.407,11.516,1279174,0
20060615,11.565,11.974,11.556,11.95,1279474,0
20060616,11.95,12.05,11.813,11.891,1451504,0
20060619,11.886,11.969,11.794,11.942,1405101,0
20060620,11.964,12.014,11.84,11.985,921569,0
20060621,11.974,12.374,11.974,12.337,2977407,0
20060622,12.288,12.304,12.084,12.154,1331295,0
20060623,12.135,12.272,12.1,12.272,938740,0
20060626,12.254,12.374,12.195,12.322,1033952,0
20060627,12.263,12.331,12.207,12.272,801968,0
20060628,12.288,12.341,12.139,12.309,927602,0
20060629,12.364,12.392,12.123,12.377,1351779,0
20060630,12.377,12.592,12.377,12.407,1229169,0
20060703,12.433,12.541,12.327,12.484,601033,0
20060705,12.433,12.541,12.322,12.322,1034547,0
20060706,12.327,12.354,12.065,12.114,1387337,0
20060707,12.1,12.174,11.978,12.014,1024605,0
20060710,12.045,12.055,11.914,11.964,505826,0
20060711,11.95,11.974,11.844,11.959,679056,0
20060712,11.964,12.05,11.819,11.874,732073,0
20060713,11.874,11.95,11.681,11.699,887532,0
20060714,11.626,11.699,11.416,11.547,1395466,0
20060717,11.565,11.745,11.388,11.597,1029425,0
20060718,11.597,11.813,11.592,11.813,1308400,0
20060719,11.864,11.964,11.794,11.832,879399,0
20060720,11.832,11.84,11.605,11.616,841139,0
20060721,11.699,11.723,11.272,11.422,2302578,0
20060724,11.412,11.556,11.412,11.53,1108355,0
20060725,11.536,11.685,11.516,11.597,2324874,0
20060726,11.602,11.881,11.448,11.874,1474700,0
20060727,12.055,13.308,12.055,13.149,5051332,0
20060728,13.149,13.396,13.135,13.318,2297454,0
20060731,13.029,13.61,13.01,13.61,2520993,0
20060801,13.56,13.606,12.868,12.912,2381806,0
20060802,13.078,13.078,12.912,12.947,1143306,0
20060803,12.947,13.089,12.918,13.045,892955,0
20060804,13.131,13.28,13.001,13.07,654350,0
20060807,13.045,13.045,12.681,12.806,937236,0
20060808,12.801,12.902,12.651,12.692,763110,0
20060809,12.722,12.762,12.434,12.464,798354,0
20060810,12.464,12.647,12.464,12.548,876380,0
20060811,12.552,12.552,12.322,12.331,724848,0
20060814,12.331,12.447,12.331,12.433,1396068,0
20060815,12.496,12.663,12.496,12.622,692918,0
20060816,12.697,12.902,12.663,12.881,866139,0
20060817,12.887,13.01,12.881,12.961,939348,0
20060818,12.984,13.01,12.918,13.001,560354,0
20060821,13.001,13.078,12.967,13.049,681467,0
20060822,13.01,13.061,12.847,12.847,782686,0
20060823,12.898,13.029,12.85,12.952,733884,0
20060824,13.021,13.089,12.947,13.089,878491,0
20060825,13.039,13.195,12.97,13.195,723644,0
20060828,13.149,13.358,13.135,13.219,929410,0
20060829,13.239,13.28,13.161,13.204,647723,0
20060830,13.231,13.55,13.231,13.525,1063470,0
20060831,13.525,13.643,13.368,13.61,1373172,0
20060901,13.606,13.714,13.56,13.61,552822,0
20060905,13.525,13.58,13.408,13.575,899284,0
20060906,13.563,13.586,13.408,13.499,714301,0
20060907,13.499,13.499,13.28,13.362,509438,0
20060908,13.341,13.517,13.294,13.506,600727,0
20060911,13.444,13.566,13.358,13.499,587769,0
20060912,13.525,13.675,13.525,13.643,532335,0
20060913,13.599,13.887,13.599,13.882,669114,0
20060914,13.708,13.921,13.708,13.921,860714,0
20060915,13.911,13.938,13.751,13.792,510044,0
20060918,13.726,13.878,13.586,13.615,602228,0
20060919,13.615,13.692,13.467,13.665,664889,0
20060920,13.717,13.786,13.636,13.672,754968,0
20060921,13.675,13.882,13.648,13.768,701047,0
20060922,13.768,13.887,13.61,13.857,555231,0
20060925,13.878,13.975,13.692,13.941,697433,0
20060926,13.951,14.178,13.907,14.045,965859,0
20060927,14.055,14.076,13.896,13.966,583549,0
20060928,14.001,14.68,13.857,14.484,2812317,0
20060929,14.484,14.484,14.11,14.254,1506331,0
20061002,14.254,14.336,14.067,14.076,1026408,0
20061003,14.076,14.122,13.915,13.981,1096608,0
20061004,14.001,14.127,13.941,13.975,1263209,0
20061005,13.926,14.103,13.458,14.029,2410128,0
20061006,13.926,13.931,13.708,13.732,936637,0
20061009,13.737,13.896,13.648,13.832,773953,0
20061010,13.817,13.887,13.777,13.867,986045,0
20061011,13.857,13.887,13.708,13.751,862223,0
20061012,13.786,13.867,13.732,13.772,730268,0
20061013,13.792,13.822,13.61,13.643,674231,0
20061016,13.61,13.714,13.56,13.643,1199942,0
20061017,13.648,13.747,13.55,13.648,820647,0
20061018,13.665,13.758,13.509,13.625,634163,0
20061019,13.575,13.807,13.563,13.714,691404,0
20061020,13.696,13.795,13.566,13.781,736598,0
20061023,13.742,14.091,13.675,14.036,2468274,0
20061024,14.007,14.026,13.807,13.862,828181,0
20061025,13.9,14.067,13.862,13.995,748342,0
20061026,14.103,14.254,14.045,14.254,1226455,0
20061027,14.264,14.355,14.095,14.11,885419,0
20061030,14.141,14.439,14.122,14.38,1525311,0
20061031,14.305,14.512,14.127,14.394,1877793,0
20061101,14.386,14.39,14.254,14.281,1876891,0
20061102,14.274,14.274,14.159,14.219,1922983,0
20061103,14.219,14.324,14.219,14.286,619699,0
20061106,14.264,14.329,14.194,14.254,861319,0
20061107,14.242,14.475,14.242,14.412,437139,0
20061108,14.339,14.461,14.254,14.365,822155,0
20061109,14.405,14.407,14.329,14.344,396163,0
20061110,14.344,14.39,14.274,14.344,474193,0
20061113,14.344,14.435,14.305,14.405,912832,0
20061114,14.386,14.439,14.274,14.394,951098,0
20061115,14.394,14.429,14.324,14.39,692918,0
20061116,14.424,14.798,14.405,14.772,1279774,0
20061117,14.772,14.783,14.589,14.714,683873,0
20061120,14.637,14.653,14.475,14.518,707975,0
20061121,14.475,14.543,14.419,14.518,501309,0
20061122,14.503,14.553,14.412,14.45,683569,0
20061124,14.412,14.419,14.286,14.365,843244,0
20061127,14.365,14.386,14.264,14.324,1021893,0
20061128,14.295,14.39,14.127,14.31,939043,0
20061129,14.286,14.355,14.198,14.314,767023,0
20061130,14.365,14.374,14.226,14.305,1502416,0
20061201,14.245,14.245,13.975,14.095,729670,0
20061204,14.076,14.186,13.975,14.095,1343646,0
20061205,14.05,14.076,13.975,14.029,738099,0
20061206,14.029,14.095,13.941,14.012,1231579,0
20061207,14.012,14.042,13.836,13.882,561860,0
20061208,14.213,14.324,13.986,14.136,1480424,0
20061211,14.08,14.141,13.995,14.122,1015870,0
20061212,14.145,14.171,13.926,13.956,850175,0
20061213,14.042,14.045,13.882,13.926,425990,0
20061214,13.921,14.014,13.777,13.832,1265619,0
20061215,13.857,13.956,13.795,13.817,1340637,0
20061218,13.781,13.857,13.708,13.758,2340839,0
20061219,13.703,13.836,13.625,13.768,2365542,0
20061220,13.726,13.845,13.708,13.8,1103540,0
20061221,13.792,13.867,13.742,13.807,1020986,0
20061222,13.857,13.966,13.829,13.872,1219224,0
20061226,13.857,13.89,13.822,13.857,710081,0
20061227,13.878,13.896,13.817,13.845,930914,0
20061228,13.857,13.887,13.786,13.851,739906,0
20061229,13.845,13.851,13.696,13.722,637483,0
20070103,13.732,13.951,13.538,13.696,1532439,0
20070104,13.66,13.792,13.61,13.636,1272146,0
20070105,13.615,13.622,13.464,13.557,914041,0
20070108,13.557,13.58,13.444,13.521,1273760,0
20070109,13.521,13.617,13.506,13.57,741319,0
20070110,13.55,13.615,13.464,13.599,471183,0
20070111,13.55,13.732,13.55,13.643,719625,0
20070112,13.686,13.765,13.477,13.545,1253866,0
20070116,13.538,13.643,13.348,13.427,1923887,0
20070117,13.371,13.433,13.214,13.268,1012654,0
20070118,13.263,13.336,13.168,13.174,759190,0
20070119,13.139,13.144,12.956,13.01,1116692,0
20070122,13.01,13.268,13.01,13.209,3443071,0
20070123,13.154,13.179,13.055,13.078,1007435,0
20070124,13.185,13.418,13.131,13.413,3172330,0
20070125,13.692,13.692,13.29,13.308,1033542,0
20070126,13.318,13.353,13.245,13.322,910827,0
20070129,13.696,13.992,13.617,13.867,2189400,0
20070130,13.792,13.915,13.593,13.832,923678,0
20070131,13.836,14.014,13.696,13.931,1133562,0
20070201,13.926,14.127,13.915,14.029,1151236,0
20070202,14.014,14.213,13.956,14.192,1424189,0
20070205,14.183,14.183,13.981,13.992,657765,0
20070206,13.956,13.975,13.867,13.941,572009,0
20070207,13.941,14.086,13.867,14.055,336010,0
20070208,13.992,14.103,13.926,14.062,456923,0
20070209,14.11,14.131,13.9,13.995,575022,0
20070212,13.938,14.012,13.832,13.921,639003,0
20070213,13.962,14.029,13.878,13.981,471960,0
20070214,14.014,14.171,13.857,14.145,911101,0
20070215,14.165,14.264,14.02,14.194,769027,0
20070216,14.198,14.435,14.178,14.394,1193820,0
20070220,14.324,14.439,14.242,14.435,927504,0
20070221,14.39,14.461,14.329,14.459,700944,0
20070222,14.459,14.553,14.405,14.443,540273,0
20070223,14.419,14.461,14.355,14.455,323766,0
20070226,14.45,14.455,14.232,14.369,806796,0
20070227,14.213,14.281,13.867,13.995,1034949,0
20070228,13.941,14.095,13.593,13.851,1530240,0
20070301,13.742,13.795,13.538,13.692,1696329,0
20070302,13.617,13.636,13.427,13.433,1397275,0
20070305,13.318,13.439,13.195,13.199,599117,0
20070306,13.294,13.668,13.29,13.346,953004,0
20070307,13.33,13.566,13.29,13.521,1038159,0
20070308,13.625,13.726,13.458,13.563,1271543,0
20070309,13.643,13.703,13.521,13.557,909221,0
20070312,13.545,13.692,13.467,13.636,709180,0
20070313,13.63,13.63,13.204,13.219,1107453,0
20070314,13.185,13.235,12.991,13.209,1007237,0
20070315,13.195,13.248,13.078,13.174,990964,0
20070316,13.204,13.214,13.066,13.104,720831,0
20070319,13.168,13.195,13.021,13.154,952202,0
20070320,13.149,13.294,13.104,13.294,678051,0
20070321,13.294,13.444,13.139,13.263,1210285,0
20070322,13.239,13.263,13.179,13.231,714000,0
20070323,13.195,13.29,13.135,13.28,668008,0
20070326,13.239,13.28,13.168,13.224,709784,0
20070327,13.195,13.231,13.045,13.061,981729,0
20070328,13.084,13.116,12.908,12.979,674231,0
20070329,13.021,13.07,12.929,12.979,605141,0
20070330,12.918,13.089,12.847,13.01,853387,0
20070402,12.996,13.061,12.908,12.996,1282192,0
20070403,12.996,13.185,12.915,13.185,1085963,0
20070404,13.195,13.245,13.144,13.149,869858,0
20070405,13.185,13.268,13.144,13.19,650335,0
20070409,13.168,13.263,13.126,13.19,546095,0
20070410,13.154,13.353,13.099,13.298,586865,0
20070411,13.322,13.322,12.956,13.199,1012909,0
20070412,13.199,13.444,13.144,13.346,645112,0
20070413,13.336,13.487,13.336,13.464,821052,0
20070416,13.545,13.643,13.433,13.617,910426,0
20070417,13.615,13.665,13.566,13.66,736493,0
20070418,13.66,13.8,13.625,13.768,782889,0
20070419,13.841,13.9,13.675,13.878,1100796,0
20070420,13.878,13.878,13.722,13.836,1002210,0
