Date,Open,High,Low,Close,Volume,OpenInt
20170811,18.99,18.99,18.92,18.92,3160,0
20170814,19.058,19.058,19.058,19.058,158,0
20170815,19.009,19.058,19.009,19.058,315,0
20170816,19.101,19.101,19.073,19.073,403,0
20170817,18.944,18.944,18.847,18.847,5431,0
20170818,18.781,18.819,18.741,18.79,943,0
20170821,18.741,18.741,18.741,18.741,107,0
20170823,18.843,18.843,18.843,18.843,418,0
20170824,18.847,18.847,18.847,18.847,105,0
20170825,18.905,18.905,18.905,18.905,105,0
20170830,18.897,18.897,18.897,18.897,529,0
20170907,18.926,18.926,18.867,18.867,531,0
20170912,19.183,19.183,19.122,19.161,904,0
20170913,19.201,19.201,19.164,19.201,7628,0
20170914,19.202,19.202,19.202,19.202,186,0
20170915,19.292,19.317,19.292,19.305,3452,0
20170918,19.278,19.384,19.278,19.364,1579,0
20170919,19.421,19.421,19.42,19.421,2302,0
20170920,19.419,19.419,19.419,19.419,1335,0
20170921,19.425,19.425,19.421,19.421,1113,0
20170925,19.383,19.383,19.37,19.37,934,0
20170927,19.363,19.363,19.363,19.363,527,0
20170928,19.402,19.402,19.383,19.385,716,0
20170929,19.448,19.448,19.345,19.402,4236,0
20171002,19.477,19.536,19.477,19.526,1294,0
20171003,19.577,19.611,19.577,19.606,6418,0
20171004,19.64,19.65,19.621,19.63,1633,0
20171005,19.668,19.721,19.63,19.721,5559,0
20171006,19.737,19.737,19.698,19.708,683,0
20171010,19.747,19.766,19.747,19.766,1346,0
20171011,19.737,19.786,19.737,19.786,1358,0
20171013,19.776,19.776,19.776,19.776,168,0
20171016,19.841,19.841,19.795,19.841,2142,0
20171017,19.846,19.881,19.846,19.881,730,0
20171018,19.958,19.958,19.951,19.951,239,0
20171019,19.881,19.881,19.881,19.881,105,0
20171020,20.055,20.121,20.055,20.121,1245,0
20171023,20.159,20.164,20.111,20.111,844,0
20171024,20.17,20.205,20.17,20.205,459,0
20171025,20.168,20.168,20.024,20.073,1963,0
20171026,20.063,20.214,20.063,20.214,3851,0
20171027,20.168,20.225,20.168,20.205,36383,0
20171031,19.995,20.12,19.995,20.073,1149,0
20171101,20.186,20.195,20.169,20.169,4963,0
20171102,20.254,20.254,20.13,20.2,5745,0
20171103,20.205,20.249,20.205,20.234,2062,0
20171106,20.239,20.239,20.205,20.205,3907,0
20171107,20.195,20.225,20.186,20.225,1055,0
20171108,20.225,20.254,20.225,20.254,1364,0
20171109,20.101,20.162,20.092,20.16,1262,0
20171113,20.149,20.186,20.149,20.149,1012,0
20171114,20.068,20.068,20.068,20.068,117,0
20171115,20.024,20.024,20.024,20.024,106,0
20171116,20.169,20.217,20.16,20.217,938,0
20171117,20.121,20.135,20.121,20.135,324,0
20171120,20.139,20.141,20.139,20.141,976,0
20171121,20.301,20.301,20.301,20.301,105,0
20171122,20.292,20.292,20.254,20.282,754,0
20171127,20.282,20.282,20.282,20.282,105,0
20171128,20.426,20.541,20.426,20.541,5595,0
20171129,20.597,20.597,20.589,20.589,574,0
20171201,20.766,20.766,20.757,20.757,209,0
20171204,20.995,20.995,20.868,20.868,1435,0
20171205,20.973,20.973,20.762,20.762,3406,0
20171206,20.762,20.762,20.717,20.717,417,0
20171207,20.695,20.725,20.695,20.695,2609,0
20171211,20.901,20.901,20.901,20.901,105,0
20171212,21.049,21.049,21.026,21.026,2566,0
20171213,21.096,21.135,21.076,21.106,11162,0
20171215,21.173,21.173,21.163,21.163,2796,0
20171218,21.318,21.338,21.299,21.299,2199,0
20171219,21.279,21.299,21.241,21.289,9675,0
20171220,21.269,21.279,21.241,21.241,1358,0
20171221,21.307,21.321,21.275,21.297,5247,0
20171222,21.258,21.258,21.232,21.232,444,0
20171226,21.219,21.238,21.219,21.229,1040,0
20171228,21.307,21.316,21.292,21.307,7912,0
20171229,21.316,21.316,21.316,21.316,328,0
20180102,21.316,21.316,21.287,21.316,9526,0
20180103,21.339,21.42,21.339,21.42,937,0
20180104,21.538,21.544,21.538,21.544,656,0
20180108,21.672,21.712,21.672,21.712,545,0
20180109,21.731,21.767,21.694,21.767,1372,0
20180110,21.672,21.712,21.643,21.693,5142,0
20180111,21.85,21.85,21.85,21.85,218,0
20180112,21.96,21.985,21.96,21.965,778,0
20180116,22.193,22.193,21.961,21.961,1356,0
20180117,22.106,22.193,22.106,22.193,323,0
20180118,22.172,22.173,22.119,22.131,3616,0
20180119,22.096,22.106,22.071,22.106,1246,0
20180122,22.119,22.241,22.119,22.207,1209,0
20180123,22.356,22.356,22.287,22.287,892,0
20180124,22.429,22.491,22.316,22.374,3355,0
20180125,22.384,22.464,22.378,22.397,1387,0
20180126,22.491,22.548,22.491,22.548,774,0
20180129,22.635,22.635,22.591,22.591,700,0
20180130,22.346,22.346,22.222,22.251,4231,0
20180131,22.232,22.232,22.232,22.232,140,0
20180201,22.229,22.307,22.168,22.203,5284,0
20180202,21.734,22.009,21.734,21.734,13997,0
20180205,21.44,21.577,20.536,20.843,21157,0
20180206,19.023,21.036,19.023,20.97,2996,0
20180207,21.15,21.42,21.15,21.161,2689,0
20180208,20.998,20.998,20.419,20.419,6594,0
20180209,20.381,20.486,20.093,20.486,4425,0
20180212,20.834,20.969,20.776,20.969,2214,0
20180214,20.94,20.94,20.94,20.94,522,0
20180215,21.267,21.329,21.267,21.272,1942,0
20180216,21.435,21.594,21.4,21.452,10976,0
20180220,21.19,21.19,21.19,21.19,24624,0
20180221,21.267,21.267,19.486,21.065,4744,0
20180222,21.273,21.273,21.133,21.133,2257,0
20180223,21.263,21.397,21.263,21.374,5412,0
20180226,21.638,21.796,21.624,21.796,32687,0
20180227,21.672,21.672,21.653,21.653,1400,0
20180228,21.539,21.539,21.363,21.363,2406,0
20180301,21.19,21.277,20.87,20.87,2015,0
20180302,20.738,20.92,20.67,20.888,11993,0
20180305,20.893,21.219,20.83,21.2,5588,0
20180306,21.233,21.233,21.17,21.17,3255,0
20180307,20.935,20.935,20.935,20.935,118,0
20180308,21.19,21.19,21.19,21.19,341,0
20180309,21.42,21.547,21.4,21.547,7000,0
20180312,21.547,21.547,21.5,21.5,1277,0
20180313,21.643,21.643,21.316,21.316,605,0
20180315,21.354,21.36,21.354,21.36,1558,0
20180316,21.321,21.321,21.312,21.312,1253,0
20180319,20.988,20.988,20.893,20.902,816,0
20180321,21.104,21.104,21.104,21.104,914,0
20180322,20.833,20.871,20.533,20.533,4190,0
20180323,20.58,20.58,20.319,20.319,5754,0
20180326,20.59,20.59,20.59,20.59,367,0
20180328,20.581,20.59,20.563,20.563,622,0
20180329,20.677,20.677,20.677,20.677,213,0
20180402,20.184,20.193,20.166,20.166,167854,0
20180403,20.483,20.483,20.483,20.483,327,0
20180404,20.706,20.793,20.677,20.793,141396,0
20180405,20.967,20.97,20.958,20.958,1241,0
20180406,20.677,20.677,20.339,20.435,5206,0
20180409,20.745,20.745,20.667,20.667,282,0
20180410,20.774,20.938,20.774,20.881,75841,0
20180411,20.775,20.793,20.736,20.736,24068,0
20180412,20.958,20.996,20.938,20.996,78993,0
20180413,21.064,21.064,20.918,20.938,311,0
20180416,21.073,21.073,21.073,21.073,640,0
20180417,21.286,21.286,21.286,21.286,709,0
20180419,21.092,21.132,21.092,21.132,827,0
20180420,20.986,20.986,20.986,20.986,634,0
20180423,21.09,21.09,20.928,20.977,31509,0
20180424,20.736,20.755,20.736,20.755,745,0
20180425,20.861,20.861,20.677,20.677,3280,0
20180426,20.977,21.016,20.976,21.016,467,0
20180427,21.019,21.019,20.996,20.996,333,0
20180501,20.717,20.729,20.717,20.726,1999,0
20180502,20.755,20.755,20.677,20.677,721,0
20180503,20.513,20.513,20.387,20.407,7039,0
20180507,20.996,21.006,20.97,20.97,32809,0
20180508,20.841,20.841,20.841,20.841,106,0
20180509,20.971,21.055,20.948,21.055,698,0
20180510,21.183,21.315,21.183,21.306,6244,0
20180511,21.335,21.43,21.335,21.41,12190,0
20180514,21.509,21.519,21.42,21.45,10384,0
20180515,21.247,21.257,21.199,21.257,3162,0
20180516,21.334,21.354,21.334,21.354,320,0
20180517,21.41,21.45,21.296,21.296,2160,0
20180518,21.276,21.276,21.276,21.276,207,0
20180521,21.504,21.504,21.49,21.491,2116,0
20180522,21.529,21.547,21.42,21.42,1699,0
20180523,21.296,21.296,21.26,21.26,805,0
20180524,21.257,21.335,21.247,21.335,1646,0
20180525,21.315,21.315,21.306,21.306,950,0
20180529,21.041,21.041,20.95,20.95,8960,0
20180530,21.102,21.273,21.102,21.273,8539,0
20180531,21.178,21.178,21.178,21.178,467,0
20180601,21.237,21.296,21.208,21.296,29588,0
20180604,21.42,21.443,21.373,21.376,2547,0
20180606,21.46,21.575,21.46,21.504,4612,0
20180607,21.624,21.76,21.624,21.751,9867,0
20180608,21.693,21.806,21.693,21.806,4686,0
20180613,21.788,21.797,21.76,21.778,12339,0
20180614,21.693,21.693,21.683,21.683,426,0
20180618,21.46,21.528,21.452,21.528,11577,0
20180619,21.237,21.276,21.237,21.237,1558,0
20180620,21.335,21.335,21.335,21.335,723,0
20180621,21.197,21.197,21.17,21.17,742,0
20180622,21.164,21.32,21.164,21.291,3709,0
20180625,21.145,21.145,20.98,20.98,1040,0
20180627,21.084,21.084,21.084,21.084,354,0
20180628,20.912,20.98,20.912,20.98,2443,0
20180629,21.19,21.19,21.19,21.19,780,0
20180702,20.98,20.98,20.971,20.971,241162,0
20180705,21.067,21.132,21.067,21.132,310,0
20180706,21.136,21.271,21.096,21.223,28532,0
20180709,21.252,21.446,21.252,21.436,12572,0
20180710,21.581,21.581,21.535,21.563,3032,0
