Date,Open,High,Low,Close,Volume,OpenInt
20160825,8.2474,8.2718,8.2308,8.2552,529652,0
20160826,8.2552,8.2628,8.2474,8.2474,337330,0
20160829,8.2552,8.305,8.2519,8.305,148980,0
20160830,8.2979,8.3128,8.2937,8.3128,134027,0
20160831,8.3128,8.3282,8.3128,8.3282,145377,0
20160901,8.3201,8.3201,8.2718,8.2805,220112,0
20160902,8.3128,8.3128,8.2805,8.2945,76215,0
20160906,8.2979,8.3282,8.2895,8.3201,110953,0
20160907,8.3282,8.3527,8.3128,8.3527,124029,0
20160908,8.3366,8.3527,8.3282,8.3527,61174,0
20160909,8.3527,8.3527,8.3282,8.3282,84071,0
20160912,8.3527,8.4042,8.3439,8.4042,101505,0
20160913,8.4042,8.4042,8.3705,8.3705,45898,0
20160914,8.3282,8.3958,8.3282,8.3854,44309,0
20160915,8.3625,8.3871,8.3439,8.3871,28430,0
20160916,8.3871,8.3871,8.3282,8.3282,53847,0
20160919,8.3705,8.3958,8.3282,8.3282,31632,0
20160920,8.3527,8.3871,8.3366,8.3871,114952,0
20160921,8.367,8.3871,8.3439,8.3782,67727,0
20160922,8.3756,8.3871,8.3705,8.3817,46701,0
20160923,8.4042,8.4363,8.3518,8.4098,104407,0
20160926,8.3366,8.3475,8.2718,8.3201,311894,0
20160927,8.2979,8.3128,8.2628,8.3128,215561,0
20160928,8.3128,8.3616,8.2919,8.3201,264009,0
20160929,8.305,8.3616,8.2979,8.3201,121550,0
20160930,8.3394,8.3705,8.305,8.3527,137951,0
20161003,8.3527,8.3705,8.3201,8.3705,107306,0
20161004,8.3439,8.4123,8.3137,8.4123,215070,0
20161005,8.4123,8.4123,8.3128,8.3958,122275,0
20161006,8.3958,8.3958,8.3366,8.3958,81195,0
20161007,8.4123,8.4123,8.3282,8.3791,100808,0
20161010,8.3705,8.4042,8.3366,8.3616,102263,0
20161011,8.3414,8.3439,8.2895,8.2895,184018,0
20161012,8.3201,8.3616,8.2979,8.3366,204278,0
20161013,8.3616,8.3616,8.3128,8.3616,133460,0
20161014,8.3282,8.3527,8.3128,8.3282,164538,0
20161017,8.3247,8.3282,8.2979,8.3128,81981,0
20161018,8.3128,8.3527,8.2895,8.3439,105325,0
20161019,8.3527,8.3616,8.3282,8.3324,71029,0
20161020,8.3439,8.3439,8.2895,8.3128,158959,0
20161021,8.3201,8.3297,8.2979,8.3282,70874,0
20161024,8.3128,8.3548,8.3128,8.3527,117659,0
20161025,8.3201,8.3439,8.3201,8.3424,76440,0
20161026,8.3439,8.3705,8.3282,8.3439,146658,0
20161027,8.3527,8.4052,8.3366,8.3366,152800,0
20161028,8.3923,8.3923,8.3282,8.3439,73191,0
20161031,8.3424,8.3527,8.305,8.3282,71588,0
20161101,8.3282,8.3282,8.2979,8.3013,140210,0
20161102,8.305,8.3118,8.2895,8.2979,130273,0
20161103,8.305,8.3527,8.2979,8.3201,91597,0
20161104,8.3414,8.3414,8.2979,8.3201,36787,0
20161107,8.322,8.3527,8.3201,8.3527,104512,0
20161108,8.3439,8.3439,8.2805,8.2805,156694,0
20161109,8.1795,8.2474,8.1795,8.2308,302287,0
20161110,8.2787,8.3975,8.2474,8.3162,214898,0
20161111,8.3625,8.3625,8.2552,8.2805,98716,0
20161114,8.305,8.3376,8.2308,8.2552,83471,0
20161115,8.2528,8.3449,8.2474,8.3137,84153,0
20161116,8.3343,8.3343,8.2895,8.321,110865,0
20161117,8.2895,8.329,8.2895,8.329,147318,0
20161118,8.2895,8.3263,8.2552,8.3137,86129,0
20161121,8.305,8.3534,8.2805,8.321,128478,0
