Date,Open,High,Low,Close,Volume,OpenInt
20050504,9.1905,9.2679,9.0846,9.1577,2834372,0
20050505,9.117,9.1905,9.0571,9.1081,2559497,0
20050506,9.1348,9.2053,9.0571,9.1635,797530,0
20050509,9.2335,9.2335,9.117,9.1818,1272867,0
20050510,9.1348,9.1818,9.0665,9.1217,2905774,0
20050511,9.1217,9.1818,9.0902,9.13,1862197,0
20050512,9.149,9.2153,9.0764,9.1395,2072978,0
20050513,9.1635,9.2679,9.0484,9.149,3008588,0
20050516,9.1217,9.2004,9.0484,9.0902,2484217,0
20050517,9.0902,9.615,9.0902,9.563,5402471,0
20050518,9.624,9.761,9.4798,9.671,3446499,0
20050519,9.671,9.723,9.573,9.615,2665316,0
20050520,9.553,9.634,9.4267,9.597,2536697,0
20050523,9.755,9.81,9.671,9.741,1730562,0
20050524,9.741,9.745,9.54,9.657,2487228,0
20050525,9.695,9.695,9.4707,9.629,1693140,0
20050526,9.681,9.745,9.648,9.745,1878107,0
20050527,9.764,9.841,9.711,9.764,2274295,0
20050531,9.791,9.893,9.732,9.857,4892726,0
20050601,9.805,9.893,9.732,9.819,1174787,0
20050602,9.832,9.986,9.791,9.982,1359758,0
20050603,9.948,9.986,9.903,9.972,1984788,0
20050606,9.962,9.986,9.921,9.962,1912098,0
20050607,9.962,10.043,9.909,9.926,1774440,0
20050608,9.977,9.995,9.903,9.948,1265119,0
20050609,9.832,9.881,9.652,9.847,1803689,0
20050610,9.903,9.93,9.755,9.889,1047023,0
20050613,9.847,9.995,9.755,9.926,1314594,0
20050614,9.93,9.972,9.876,9.926,1220388,0
20050615,9.903,9.952,9.741,9.837,2243320,0
20050616,9.81,9.952,9.786,9.903,993253,0
20050617,9.903,9.917,9.782,9.837,2207191,0
20050620,9.819,9.847,9.732,9.805,1897901,0
20050621,9.774,9.861,9.755,9.857,1357607,0
20050622,9.899,9.921,9.796,9.885,1672064,0
20050623,9.903,9.995,9.764,9.764,1415677,0
20050624,9.774,9.796,9.4568,9.4878,4182086,0
20050627,9.4978,9.54,9.3901,9.4658,1210923,0
20050628,9.4828,9.587,9.4658,9.53,1536130,0
20050629,9.54,9.563,9.3661,9.3901,1875529,0
20050630,9.4464,9.502,9.306,9.3432,2458406,0
20050701,9.3661,9.4878,9.306,9.4798,1415677,0
20050705,9.4798,9.913,9.4798,9.881,2523792,0
20050706,9.889,10.048,9.881,10.005,2424419,0
20050707,9.832,10.15,9.769,10.144,2172340,0
20050708,10.144,10.353,10.122,10.323,4166602,0
20050711,10.344,10.553,10.331,10.443,2701022,0
20050712,10.478,10.492,10.367,10.437,1466441,0
20050713,10.462,10.462,10.299,10.353,1349009,0
20050714,10.374,10.427,10.228,10.29,2291506,0
20050715,10.216,10.28,10.048,10.206,2243320,0
20050718,10.183,10.183,10.034,10.048,1633776,0
20050719,10.09,10.299,10.057,10.299,1842404,0
20050720,10.313,10.739,10.313,10.563,2553475,0
20050721,10.587,10.691,10.417,10.573,1985222,0
20050722,10.626,10.63,10.437,10.535,2179656,0
20050725,10.545,10.583,10.403,10.408,1677218,0
20050726,10.462,10.593,10.367,10.417,1945220,0
20050727,10.417,10.417,10.248,10.336,1958978,0
20050728,10.34,10.437,10.29,10.358,1670767,0
20050729,10.384,10.492,10.27,10.353,1900908,0
20050801,10.374,10.427,10.183,10.206,2525936,0
20050802,10.219,10.262,10.09,10.228,2813727,0
20050803,10.219,10.293,10.178,10.211,1343845,0
20050804,10.197,10.219,10.154,10.197,3336375,0
20050805,10.16,10.228,10.112,10.15,1779604,0
20050808,10.206,10.303,10.09,10.135,911528,0
20050809,10.103,10.293,10.103,10.234,1247484,0
20050810,10.27,10.313,10.08,10.132,1488381,0
20050811,10.144,10.326,10.144,10.285,1798957,0
20050812,10.219,10.309,10.135,10.244,2436904,0
20050815,10.216,10.362,10.178,10.293,1119725,0
20050816,10.29,10.344,10.202,10.228,1458699,0
20050817,10.253,10.344,10.248,10.28,1127898,0
20050818,10.197,10.197,9.962,10.043,1093489,0
20050819,10.052,10.103,9.986,10.038,1634204,0
20050822,10.048,10.09,9.952,10.028,1518921,0
20050823,10.028,10.034,9.871,9.889,2632198,0
20050824,9.889,9.942,9.786,9.81,1966290,0
20050825,9.847,9.952,9.837,9.881,1165757,0
20050826,9.881,9.903,9.657,9.819,1799384,0
20050829,9.764,9.881,9.732,9.779,1926721,0
20050830,9.761,9.761,9.597,9.711,1222963,0
20050831,9.715,9.857,9.624,9.857,1867791,0
20050901,9.837,9.889,9.671,9.755,2102664,0
20050902,9.755,9.828,9.705,9.824,1316741,0
20050906,9.857,9.942,9.837,9.921,1712499,0
20050907,9.921,9.962,9.881,9.935,1616569,0
20050908,9.881,9.93,9.796,9.857,1572262,0
20050909,9.871,9.942,9.751,9.796,2748768,0
20050912,9.805,9.861,9.681,9.723,2927297,0
20050913,9.745,9.764,9.525,9.568,2219665,0
20050914,9.607,9.639,9.4658,9.4878,1928871,0
20050915,9.4878,9.558,9.2583,9.3471,2414102,0
20050916,9.3833,9.4878,9.3471,9.4267,2581867,0
20050919,9.0665,9.2395,8.5034,9.0426,8360731,0
20050920,9.0426,9.2153,9.0426,9.0995,5834793,0
20050921,9.0484,9.0995,8.9267,8.9267,2821895,0
20050922,8.8755,8.9692,8.6338,8.89,3717506,0
20050923,8.8522,8.9361,8.7924,8.9126,1757667,0
20050926,9.553,9.648,9.2679,9.3021,4296511,0
20050927,9.2631,9.3021,9.149,9.2583,1900908,0
20050928,9.2768,9.3021,9.0764,9.2053,1417401,0
20050929,9.2153,9.4041,9.2103,9.3833,2698011,0
20050930,9.3661,9.4227,9.3299,9.3788,1889293,0
20051003,9.3788,9.4041,9.3021,9.3661,1838105,0
20051004,9.3661,9.3699,9.2053,9.2583,2253647,0
20051005,9.2053,9.2053,8.9921,9.0484,2892873,0
20051006,9.0484,9.1675,8.9592,9.0618,1649263,0
20051007,9.0571,9.0902,8.9218,9.0196,2396032,0
20051010,9.0426,9.2494,9.0426,9.2494,3723528,0
20051011,9.2768,9.3299,9.0995,9.1395,2941913,0
20051012,9.1217,9.2494,9.0995,9.1733,2877396,0
20051013,9.149,9.2827,9.1121,9.2004,3772140,0
20051014,9.2004,9.553,9.1577,9.506,4012601,0
20051017,9.4658,9.583,9.4227,9.573,2957399,0
20051018,9.573,9.583,9.4568,9.53,2624882,0
20051019,9.3021,9.587,9.2335,9.563,6085149,0
20051020,9.1217,9.52,9.1033,9.3099,6359594,0
20051021,9.306,9.4305,9.2679,9.306,4630317,0
20051024,9.3021,9.4041,9.2679,9.3951,5518183,0
20051025,9.3699,9.4227,9.3021,9.3661,3824181,0
20051026,9.3252,9.3833,9.2679,9.2964,5457101,0
20051027,9.2925,9.3149,9.0764,9.1217,2998699,0
20051028,9.1217,9.1772,8.9738,9.149,3046451,0
20051031,9.1252,9.3348,9.1252,9.2925,2682953,0
20051101,9.2679,9.2679,9.13,9.2103,3641363,0
20051102,9.1905,9.3202,9.1905,9.2925,2917392,0
20051103,9.3021,9.3348,9.2248,9.2679,2028669,0
20051104,9.2925,9.3099,9.1733,9.2494,1811864,0
20051107,9.2494,9.3021,9.1772,9.2583,2003289,0
20051108,9.2494,9.2494,8.9782,9.0764,2642087,0
20051109,9.0764,9.1772,8.9642,9.1033,2310429,0
20051110,9.1081,9.2153,9.0196,9.1577,2808129,0
20051111,9.149,9.2153,9.1121,9.1818,1951670,0
20051114,9.1818,9.306,9.1635,9.2534,2024368,0
20051115,9.2534,9.3432,9.1539,9.1905,2051471,0
20051116,9.1867,9.2925,9.1217,9.1635,2179656,0
20051117,9.1905,9.3149,9.1395,9.3149,1718091,0
20051118,9.3348,9.3521,9.2435,9.3202,1135208,0
20051121,9.3252,9.4757,9.2866,9.4464,1809285,0
20051122,9.648,9.774,9.4978,9.764,4742596,0
20051123,9.764,9.832,9.741,9.764,3911509,0
20051125,9.764,9.764,9.701,9.741,472752,0
20051128,9.732,9.755,9.607,9.611,1944358,0
20051129,9.629,9.701,9.568,9.615,1401919,0
20051130,9.624,9.715,9.587,9.715,2408505,0
20051201,9.741,9.847,9.723,9.815,2845992,0
20051202,9.819,9.986,9.764,9.977,2856739,0
20051205,9.995,9.995,9.624,9.671,5414518,0
20051206,9.774,9.939,9.764,9.871,2459268,0
20051207,9.847,9.995,9.847,9.913,2096636,0
20051208,9.903,9.99,9.764,9.851,1716366,0
20051209,9.881,10.075,9.881,10.057,1703028,0
20051212,10.132,10.313,10.108,10.29,2980198,0
20051213,10.28,10.353,10.197,10.267,2428720,0
20051214,10.253,10.452,10.234,10.408,2492820,0
20051215,10.462,10.487,10.362,10.447,1705616,0
20051216,10.447,10.483,10.313,10.353,1590760,0
20051219,10.336,10.336,10.09,10.112,2372799,0
20051220,10.14,10.228,10.061,10.174,738165,0
20051221,10.174,10.206,10.103,10.183,1917258,0
20051222,10.164,10.258,10.108,10.248,2178364,0
20051223,10.299,10.462,10.299,10.413,941207,0
20051227,10.39,10.403,10.038,10.112,1667334,0
20051228,10.16,10.27,10.028,10.262,1200595,0
20051229,10.362,10.427,10.313,10.413,1438911,0
20051230,10.353,10.353,10.08,10.29,1494400,0
20060103,10.394,10.408,10.202,10.336,1891873,0
20060104,10.374,10.678,10.374,10.678,2295372,0
20060105,10.645,10.708,10.549,10.601,1629044,0
20060106,10.649,10.818,10.569,10.799,1420844,0
20060109,10.775,11.035,10.775,11.02,3405204,0
20060110,11.015,11.015,10.823,10.877,1951670,0
20060111,10.696,10.808,10.649,10.781,2704032,0
20060112,10.736,10.902,10.681,10.731,1856603,0
20060113,10.744,10.785,10.626,10.727,1430308,0
20060117,10.717,10.795,10.649,10.731,2312152,0
20060118,10.577,10.663,10.52,10.577,1869507,0
20060119,10.696,11.875,10.653,11.693,13760628,0
20060120,11.531,11.622,11.434,11.458,3430155,0
20060123,11.531,11.531,11.363,11.415,2702311,0
20060124,11.421,11.604,11.396,11.579,3147106,0
20060125,11.613,11.674,11.401,11.464,1519779,0
20060126,11.495,11.635,11.444,11.599,1326205,0
20060127,11.599,11.763,11.498,11.645,1324056,0
20060130,11.613,11.791,11.599,11.758,1265557,0
20060131,11.763,11.884,11.655,11.815,2165465,0
20060201,11.833,12,11.772,11.97,2129758,0
20060202,11.995,12.027,11.594,11.8,2432166,0
20060203,11.739,11.8,11.589,11.627,1796811,0
20060206,11.645,11.645,11.273,11.589,2918687,0
20060207,11.576,11.739,11.406,11.458,1434180,0
20060208,11.486,11.63,11.467,11.531,1144246,0
20060209,11.604,11.63,11.381,11.425,1254365,0
20060210,11.377,11.421,11.232,11.401,885282,0
20060213,11.358,11.481,11.254,11.263,882707,0
20060214,11.263,11.334,11.097,11.135,2296664,0
20060215,11.097,11.401,11.025,11.391,1443221,0
20060216,11.507,11.679,11.448,11.66,2168902,0
20060217,11.683,11.716,11.589,11.599,831513,0
20060221,11.655,11.655,11.517,11.555,1186828,0
20060222,11.763,11.763,11.43,11.498,2093624,0
20060223,11.464,11.571,11.381,11.503,1352878,0
20060224,11.521,11.795,11.444,11.763,2860183,0
20060227,11.847,11.947,11.763,11.782,1426868,0
20060228,11.782,11.8,11.54,11.674,1679809,0
20060301,11.707,12.065,11.655,12.046,1779604,0
20060302,11.953,12.08,11.763,11.866,1586457,0
20060303,11.81,11.906,11.697,11.703,1680669,0
20060306,11.716,11.735,11.491,11.579,1073265,0
20060307,11.521,11.604,11.401,11.507,1815736,0
20060308,11.486,11.618,11.43,11.536,1570971,0
20060309,11.536,11.589,11.344,11.372,1367929,0
20060310,11.396,11.758,11.396,11.679,1899624,0
20060313,11.679,11.739,11.63,11.65,1661307,0
20060314,11.664,11.763,11.613,11.707,1637650,0
20060315,11.683,11.833,11.589,11.8,1453536,0
20060316,11.857,12.031,11.81,11.947,2048030,0
20060317,12.013,12.021,11.782,11.791,2340969,0
20060320,11.763,11.824,11.707,11.739,2436042,0
20060321,11.693,11.824,11.568,11.635,1731425,0
20060322,11.613,11.67,11.555,11.622,2290640,0
20060323,11.627,11.697,11.526,11.571,1299966,0
20060324,11.772,11.772,11.549,11.674,838829,0
20060327,11.707,11.815,11.674,11.707,1816167,0
20060328,11.763,11.847,11.664,11.679,2671341,0
20060329,11.679,12.159,11.679,12.125,1767557,0
20060330,12.125,12.135,11.97,12.1,3016336,0
20060331,12.159,12.204,12.037,12.131,2482064,0
20060403,12.121,12.233,11.995,12.05,2744038,0
20060404,12.113,12.182,12.017,12.09,1854451,0
20060405,12.08,12.182,12.07,12.155,1494400,0
20060406,12.187,12.319,12.108,12.255,2202886,0
20060407,12.314,12.319,12.037,12.09,1972319,0
20060410,12.09,12.121,11.94,11.947,928304,0
20060411,11.953,11.98,11.679,11.782,2195576,0
20060412,11.782,11.881,11.749,11.772,999707,0
20060413,11.98,12.196,11.898,12.121,4484066,0
20060417,12.04,12.07,11.889,12.027,1275449,0
20060418,12.046,12.169,12.013,12.131,2630904,0
20060419,12.837,13.999,12.837,13.608,10394132,0
20060420,13.608,14.148,13.608,13.99,6697275,0
20060421,14.003,14.003,13.589,13.685,3133340,0
20060424,13.623,13.685,13.4,13.468,2526374,0
20060425,13.45,13.484,13.308,13.41,2287631,0
20060426,13.465,13.474,13.242,13.293,2361193,0
20060427,13.326,13.438,13.242,13.326,2499274,0
20060428,13.27,13.529,13.257,13.438,2607245,0
20060501,13.564,13.765,13.517,13.533,2893732,0
20060502,13.517,13.707,13.507,13.65,1853593,0
20060503,13.717,13.938,13.717,13.789,2576273,0
20060504,13.948,14.324,13.924,14.18,4373942,0
20060505,14.18,14.265,14.025,14.241,1869075,0
20060508,14.157,14.18,13.994,14.013,2266122,0
20060509,14.112,14.127,13.907,13.938,1706046,0
20060510,13.856,13.894,13.675,13.73,1936618,0
20060511,13.75,13.75,13.493,13.502,1840255,0
20060512,13.391,13.391,12.944,13.038,3336808,0
20060515,12.922,13.073,12.847,13.029,2824052,0
20060516,13.078,13.193,12.935,12.992,1589041,0
20060517,12.935,13.002,12.532,12.655,2257952,0
20060518,12.784,12.881,12.503,12.513,2134926,0
20060519,12.546,12.65,12.273,12.65,2354310,0
20060522,12.601,12.65,12.438,12.577,2794369,0
20060523,12.681,12.861,12.592,12.592,3494252,0
20060524,12.532,12.587,12.329,12.46,4226826,0
20060525,12.615,12.628,12.418,12.489,1675930,0
20060526,12.532,12.784,12.46,12.765,1416539,0
20060530,13.134,13.134,12.574,12.592,3070964,0
20060531,12.646,12.912,12.628,12.912,2754793,0
20060601,12.935,13.348,12.935,13.348,2571538,0
20060602,13.366,13.484,13.203,13.326,1906936,0
20060605,13.299,13.299,13.083,13.1,2008447,0
20060606,13.124,13.198,12.597,12.669,5976750,0
20060607,12.655,12.732,12.376,12.447,5045437,0
20060608,12.09,12.339,11.857,12.302,5836937,0
20060609,12.371,12.556,12.278,12.298,3625885,0
20060612,12.388,12.418,11.688,11.763,2504436,0
20060613,11.507,11.805,11.467,11.67,3221958,0
20060614,11.64,11.921,11.613,11.857,3190549,0
20060615,11.898,12.532,11.893,12.499,2164174,0
20060616,12.611,12.669,12.248,12.447,2910513,0
20060619,12.469,12.552,12.08,12.174,1868219,0
20060620,12.135,12.314,11.98,12.145,1941778,0
20060621,12.169,12.728,12.169,12.637,2213212,0
20060622,12.532,12.669,12.298,12.536,3285188,0
20060623,12.499,12.691,12.376,12.513,2127607,0
20060626,12.556,12.881,12.479,12.747,2905774,0
20060627,12.701,12.804,12.574,12.637,2258382,0
20060628,12.631,12.631,12.288,12.469,2571538,0
20060629,12.532,12.987,12.456,12.987,1290501,0
20060630,12.997,13.139,12.884,13.01,2390439,0
20060703,13.01,13.217,12.902,13.208,782896,0
20060705,13.156,13.17,12.611,12.784,2911802,0
20060706,12.784,12.876,12.669,12.752,2263974,0
20060707,12.738,12.761,12.493,12.556,1790353,0
20060710,12.606,12.669,12.483,12.564,1783476,0
20060711,12.513,12.556,12.298,12.532,1359758,0
20060712,12.646,12.691,12.04,12.164,4065080,0
20060713,12.065,12.159,11.947,12.055,2172772,0
20060714,12.017,12.113,11.725,11.83,2426575,0
20060717,11.795,11.889,11.693,11.872,2711773,0
20060718,11.915,12.005,11.697,11.921,2796942,0
20060719,12.499,13.134,12.499,12.752,5903613,0
20060720,12.752,12.871,12.673,12.861,4629895,0
20060721,12.823,12.831,12.1,12.428,3755360,0
20060724,12.423,12.784,12.423,12.774,2793078,0
20060725,12.752,13.068,12.71,12.964,1724541,0
20060726,12.944,13.096,12.606,12.876,2424855,0
20060727,12.974,13.083,12.881,12.944,2206329,0
20060728,13.019,13.339,13.01,13.114,2605523,0
20060731,13.114,13.164,12.902,13.038,1563656,0
20060801,12.997,13.051,12.619,12.742,2216219,0
20060802,12.774,13.087,12.774,13.073,1482784,0
20060803,12.997,13.208,12.876,13.147,1413099,0
20060804,13.252,13.598,13.054,13.227,1808854,0
20060807,13.252,13.335,13.124,13.156,1198873,0
20060808,13.203,13.299,13.002,13.029,970459,0
20060809,13.156,13.252,12.912,12.935,1413099,0
20060810,12.889,13.227,12.804,13.208,1528810,0
20060811,13.156,13.156,13.034,13.11,1105102,0
20060814,13.217,13.362,13.198,13.289,2005438,0
20060815,13.366,13.779,13.366,13.717,2195142,0
20060816,13.774,14.021,13.689,13.948,3349711,0
20060817,13.948,13.948,13.697,13.885,2043723,0
20060818,13.851,13.86,13.608,13.808,1345569,0
20060821,13.707,13.74,13.414,13.46,1290501,0
20060822,13.428,13.717,13.335,13.642,2135351,0
20060823,13.685,13.693,13.484,13.623,1181668,0
20060824,13.646,13.689,13.385,13.484,1024660,0
20060825,13.428,13.665,13.317,13.443,677514,0
20060828,13.418,13.736,13.418,13.633,1426434,0
20060829,13.633,13.646,13.326,13.465,1824770,0
20060830,13.478,13.613,13.418,13.474,1618722,0
20060831,13.484,13.484,13.335,13.357,2034690,0
20060901,13.391,13.434,13.27,13.317,1690988,0
20060905,13.335,13.66,13.286,13.623,2007593,0
20060906,13.542,13.608,13.326,13.376,1806273,0
20060907,13.376,13.679,13.203,13.46,2462280,0
20060908,13.46,13.502,13.299,13.4,2033401,0
20060911,13.366,13.593,13.156,13.45,1010464,0
20060912,13.445,13.77,13.418,13.598,2535406,0
20060913,13.547,13.758,13.502,13.758,1513334,0
20060914,13.74,13.875,13.717,13.823,1186828,0
20060915,13.999,14.288,13.823,14.127,3603087,0
20060918,14.074,14.13,13.842,13.976,2062222,0
20060919,13.968,14.031,13.627,13.894,2276017,0
20060920,13.916,14.265,13.907,14.222,3334657,0
20060921,14.322,14.678,14.241,14.379,3904629,0
20060922,14.371,14.371,14.059,14.189,1484076,0
20060925,14.225,14.507,14.045,14.361,2427864,0
20060926,14.357,14.702,14.278,14.683,2334085,0
20060927,14.622,14.936,14.52,14.826,2865343,0
20060928,14.816,14.972,14.465,14.584,2754793,0
20060929,14.563,14.66,14.379,14.393,1451384,0
20061002,14.525,14.729,14.436,14.539,2249777,0
20061003,14.512,14.563,14.151,14.483,2152559,0
20061004,14.398,14.702,14.347,14.702,2089324,0
20061005,14.678,15.101,14.604,14.939,2182238,0
20061006,14.845,14.944,14.678,14.889,1073265,0
20061009,14.716,15.178,14.507,15.051,1919834,0
20061010,15.101,15.101,14.696,14.816,2113412,0
20061011,14.716,14.944,14.584,14.883,1604954,0
20061012,14.93,15.206,14.855,15.193,1108973,0
20061013,15.156,15.41,15.037,15.345,1563228,0
20061016,15.45,15.656,15.267,15.32,1860908,0
20061017,15.202,15.216,14.936,15.088,2390867,0
20061018,15.666,16.227,15.286,15.833,9227522,0
20061019,15.934,16.185,15.833,16.095,3199591,0
20061020,16.038,16.076,15.589,15.69,4692696,0
20061023,15.69,15.734,15.431,15.597,3572539,0
20061024,15.536,15.864,15.465,15.837,2858033,0
20061025,15.811,16.034,15.744,15.983,3255072,0
20061026,16.038,16.148,15.938,16.095,3283038,0
20061027,16.053,16.383,15.946,15.996,3864625,0
20061030,15.878,15.901,15.635,15.868,2627888,0
20061031,15.833,15.864,15.602,15.787,2619723,0
20061101,15.787,15.787,15.012,15.183,2857170,0
20061102,15.056,15.281,14.902,15.258,3559635,0
20061103,15.306,15.401,15.165,15.401,2223538,0
20061106,15.46,15.611,15.281,15.527,2319890,0
20061107,15.488,15.882,15.431,15.661,2128041,0
20061108,15.551,15.686,15.296,15.625,1932745,0
20061109,15.729,15.802,15.602,15.666,2532395,0
20061110,15.754,15.82,15.497,15.797,2191271,0
20061113,15.82,15.924,15.71,15.901,1950375,0
20061114,15.921,16.089,15.714,16.066,1851443,0
20061115,15.993,16.095,15.833,16.038,2101367,0
20061116,16.109,16.143,15.825,16.048,2587028,0
20061117,16.024,16.034,15.68,15.754,2608111,0
20061120,15.696,15.911,15.625,15.7,1927149,0
20061121,15.787,16.053,15.686,16.053,2381840,0
20061122,16.034,16.071,15.888,16.029,1395896,0
20061124,15.974,16.066,15.924,15.96,383279,0
20061127,16.015,16.015,15.415,15.419,1406646,0
20061128,15.401,15.625,15.235,15.551,2760386,0
20061129,15.639,15.888,15.57,15.888,2376677,0
20061130,15.915,16.086,15.782,15.837,1923707,0
20061201,15.96,16.005,15.565,15.82,1490097,0
20061204,15.864,16.057,15.768,15.82,2600361,0
20061205,15.873,16.08,15.837,15.979,1617431,0
20061206,15.993,16.181,15.921,15.993,1301255,0
20061207,16.015,16.029,15.739,15.782,2610683,0
20061208,15.888,16.015,15.729,15.855,1417831,0
20061211,15.85,15.898,15.389,15.5,2356459,0
20061212,15.437,15.46,14.716,14.958,6782021,0
20061213,15.018,15.132,14.855,15.082,4961981,0
20061214,15.248,15.383,15.106,15.37,4216503,0
20061215,15.389,15.482,14.949,14.958,3840534,0
20061218,15.056,15.056,14.664,14.81,5705312,0
20061219,14.764,14.921,14.529,14.768,4106380,0
20061220,14.759,14.892,14.589,14.612,2110835,0
20061221,14.721,14.729,14.411,14.455,2528959,0
20061222,14.529,14.612,14.445,14.52,2321181,0
20061226,14.525,14.712,14.477,14.631,1395034,0
20061227,14.631,14.807,14.618,14.739,1593765,0
20061228,14.759,14.883,14.567,14.584,1293944,0
20061229,14.645,14.826,14.421,14.431,1532253,0
20070103,14.483,14.982,14.483,14.82,5751338,0
20070104,14.82,15.355,14.82,15.301,5687674,0
20070105,15.22,15.23,14.88,15.022,2810718,0
20070108,14.883,14.926,14.421,14.729,5855441,0
20070109,14.739,14.739,14.303,14.421,5356870,0
20070110,14.235,14.411,14.231,14.322,2943637,0
20070111,14.403,14.936,14.403,14.751,4201441,0
20070112,14.645,14.782,14.507,14.759,4338673,0
20070116,14.83,15.056,14.802,14.982,4463412,0
20070117,15.225,15.5,15.069,15.193,9371194,0
20070118,15.325,15.345,14.93,14.972,4127024,0
20070119,14.944,15.027,14.67,14.921,2984932,0
20070122,14.936,14.972,14.712,14.889,4069813,0
20070123,14.889,15.374,14.889,15.316,5118989,0
20070124,15.446,15.915,15.446,15.646,6007288,0
20070125,15.646,15.68,15.296,15.401,3303258,0
20070126,15.405,15.629,15.296,15.532,2423994,0
20070129,15.593,15.639,15.35,15.46,3566519,0
20070130,15.482,15.575,15.316,15.561,2850721,0
20070131,15.47,15.833,15.389,15.744,3124303,0
20070201,15.768,15.924,15.646,15.758,2037271,0
20070202,15.764,15.787,15.611,15.749,1641089,0
20070205,15.749,15.802,15.656,15.754,1547738,0
20070206,15.787,15.802,15.546,15.749,1705186,0
20070207,15.797,15.946,15.646,15.859,1640225,0
20070208,15.855,15.951,15.714,15.855,1694857,0
20070209,15.901,15.951,15.666,15.696,2611980,0
20070212,15.686,15.774,15.482,15.629,2613462,0
20070213,15.68,15.837,15.625,15.705,2307232,0
20070214,15.764,15.768,15.651,15.7,2162567,0
20070215,15.71,15.768,15.615,15.68,1793803,0
20070216,15.651,15.661,15.5,15.57,2128041,0
20070220,15.57,15.807,15.488,15.792,3418107,0
20070221,15.754,15.825,15.597,15.792,2381840,0
20070222,15.811,15.811,15.68,15.764,2205899,0
20070223,15.739,15.816,15.686,15.768,1066384,0
20070226,15.868,15.901,15.764,15.82,1738306,0
20070227,15.597,15.597,14.916,15.165,3070964,0
20070228,15.136,15.235,14.889,15.022,2310860,0
20070301,14.802,15.156,14.678,14.972,2701408,0
20070302,14.916,15.051,14.627,14.696,2092763,0
20070305,14.563,14.826,14.52,14.52,2940629,0
20070306,14.411,14.82,14.411,14.686,2709197,0
20070307,14.645,14.655,14.47,14.58,3151832,0
20070308,14.716,14.87,14.678,14.712,1445792,0
20070309,14.792,15.101,14.743,15.051,3998838,0
20070312,14.992,15.22,14.936,15.216,2035554,0
20070313,15.069,15.193,14.816,14.845,1899445,0
20070314,14.889,14.972,14.678,14.953,3683089,0
20070315,14.916,15.037,14.87,14.982,981639,0
20070316,15.003,15.022,14.774,14.902,1603664,0
20070319,14.949,15.106,14.949,15.072,1416971,0
20070320,15.027,15.216,14.999,15.136,1994258,0
20070321,15.165,15.311,14.953,15.286,2608111,0
20070322,15.311,15.392,15.178,15.364,1588610,0
20070323,15.34,15.44,15.202,15.401,2356024,0
