Date,Open,High,Low,Close,Volume,OpenInt
20050718,8.066,8.0786,8.044,8.0533,125074,0
20050719,8.0809,8.1122,8.066,8.1122,164543,0
20050720,8.0908,8.1222,8.0809,8.1222,149899,0
20050721,8.1035,8.1222,8.0809,8.1076,140956,0
20050722,8.1076,8.1222,8.0867,8.1076,157833,0
20050725,8.1122,8.1475,8.0966,8.1076,127723,0
20050726,8.1122,8.2848,8.0867,8.2571,362436,0
20050727,8.2466,8.2571,8.2071,8.2071,165766,0
20050728,8.2071,8.2466,8.1972,8.2466,138515,0
20050729,8.2516,8.2785,8.1586,8.2785,119599,0
20050801,8.2571,8.2571,8.1723,8.2248,121019,0
20050802,8.2071,8.2516,8.2071,8.237,121824,0
20050803,8.1902,8.2692,8.1723,8.2692,132610,0
20050804,8.2571,8.2848,8.2071,8.2604,92948,0
20050805,8.2466,8.2743,8.2319,8.2645,44543,0
20050808,8.2785,8.2848,8.1586,8.1764,105960,0
20050809,8.2071,8.2248,8.1475,8.2016,106167,0
20050810,8.2248,8.2248,8.1636,8.2016,105761,0
20050811,8.2095,8.2952,8.2016,8.2604,78304,0
20050812,8.2248,8.2319,8.1842,8.2071,89084,0
20050815,8.2071,8.2743,8.1586,8.2743,167390,0
20050816,8.2743,8.2743,8.1842,8.2095,93354,0
20050817,8.2319,8.2424,8.1792,8.2071,72204,0
20050818,8.2071,8.2424,8.1682,8.2071,106999,0
20050819,8.2146,8.2248,8.1764,8.1902,69759,0
20050822,8.1792,8.2466,8.1792,8.2466,115530,0
20050823,8.2466,8.334,8.2248,8.2997,259111,0
20050824,8.2785,8.3296,8.2071,8.2466,126308,0
20050825,8.2516,8.2516,8.1842,8.2071,123859,0
20050826,8.237,8.2604,8.2071,8.2516,102098,0
20050829,8.2319,8.2604,8.2095,8.2424,91525,0
20050830,8.2248,8.2692,8.2071,8.2571,83385,0
20050831,8.2424,8.2604,8.1972,8.2248,146444,0
20050901,8.2319,8.2743,8.2095,8.2198,91318,0
20050902,8.237,8.2997,8.237,8.2848,95793,0
20050906,8.3135,8.3517,8.2997,8.3517,110641,0
20050907,8.3517,8.4027,8.3296,8.3912,181831,0
20050908,8.3912,8.4532,8.3868,8.4532,185075,0
20050909,8.3968,8.4985,8.3912,8.4641,166370,0
20050912,8.4896,8.4896,8.4273,8.4576,159252,0
20050913,8.4576,8.4896,8.4081,8.4389,230435,0
20050914,8.4423,8.4423,8.3807,8.4081,150508,0
20050915,8.4273,8.4273,8.3296,8.3567,196275,0
20050916,8.3517,8.3868,8.3517,8.3754,109423,0
20050919,8.3639,8.3912,8.3405,8.3754,118777,0
20050920,8.3807,8.3868,8.319,8.3452,177763,0
20050921,8.303,8.3452,8.2692,8.2997,176941,0
20050922,8.319,8.3452,8.2692,8.303,154978,0
20050923,8.3405,8.3868,8.2095,8.2645,247117,0
20050926,8.319,8.3868,8.1972,8.2198,185484,0
20050927,8.2016,8.303,8.1586,8.1902,344736,0
20050928,8.1902,8.2466,8.1764,8.1972,144000,0
20050929,8.2319,8.2571,8.2016,8.2516,115928,0
20050930,8.2571,8.2997,8.2424,8.2997,194443,0
20051003,8.3135,8.3135,8.2604,8.2907,147861,0
20051004,8.303,8.3064,8.2743,8.303,105153,0
20051005,8.3405,8.3405,8.2645,8.2997,68950,0
20051006,8.3064,8.319,8.2095,8.2466,122842,0
20051007,8.237,8.237,8.1423,8.1423,70169,0
20051010,8.1842,8.2146,8.1122,8.1122,82986,0
20051011,8.1122,8.1586,8.0601,8.0601,122032,0
20051012,8.0601,8.0738,7.9752,7.9801,119798,0
20051013,7.9652,8.0203,7.7794,7.8163,128131,0
20051014,7.8079,7.9111,7.7842,7.8324,156809,0
20051017,7.8532,7.9587,7.8423,7.8784,115530,0
20051018,7.8909,7.9587,7.8909,7.8967,84202,0
20051019,7.9418,7.9587,7.8967,7.9544,125287,0
20051020,7.9544,7.9587,7.8639,7.887,97830,0
20051021,7.8579,7.9191,7.8579,7.9191,103730,0
20051024,7.9026,7.9293,7.8721,7.8967,126308,0
20051025,7.887,7.9362,7.887,7.925,144817,0
20051026,7.9075,7.9141,7.8324,7.8678,175724,0
20051027,7.8532,7.8909,7.8532,7.8532,154169,0
20051028,7.887,7.9191,7.8579,7.9141,247732,0
20051031,7.9141,7.9544,7.8532,7.9141,147456,0
20051101,7.9418,8.1525,7.925,7.9903,263991,0
20051102,7.9903,8.0093,7.9696,7.9945,137492,0
20051103,7.9985,8.0093,7.9696,8.0093,82784,0
20051104,8.0093,8.07,7.9696,7.9985,134035,0
20051107,7.9752,8.0398,7.9141,7.9801,146234,0
20051108,7.9652,8.0355,7.9544,7.9652,170646,0
20051109,7.9752,7.9801,7.9544,7.9752,277219,0
20051110,7.9472,7.9544,7.9075,7.9191,141960,0
20051111,7.9293,7.9518,7.9075,7.9518,199727,0
20051114,7.9293,7.9843,7.9191,7.9843,128748,0
20051115,7.9141,7.9752,7.9026,7.9418,184884,0
20051116,7.9587,7.9843,7.925,7.9518,183054,0
20051117,7.9472,7.9801,7.9418,7.9587,412467,0
20051118,7.9587,7.9801,7.925,7.9518,159661,0
20051121,7.9652,8.1475,7.925,8.044,372192,0
20051122,8.0533,8.0966,8.0145,8.0533,250770,0
20051123,8.117,8.117,8.0314,8.0738,140340,0
20051125,8.1586,8.2466,8.1423,8.1902,101493,0
20051128,8.2095,8.2319,8.1035,8.1475,248534,0
20051129,8.1682,8.1682,8.1076,8.1423,259312,0
20051130,8.1475,8.1475,8.0314,8.0601,275583,0
20051201,8.0738,8.1076,8.0601,8.0809,217616,0
20051202,8.1076,8.1384,8.0738,8.0867,164340,0
20051205,8.117,8.117,8.0809,8.0809,138912,0
20051206,8.0908,8.1076,8.0809,8.1035,752326,0
20051207,8.1122,8.1331,8.0601,8.0601,350035,0
20051208,8.0867,8.1331,8.07,8.1331,237959,0
20051209,8.1035,8.1586,8.0738,8.0908,209894,0
20051212,8.1035,8.1275,8.0355,8.0738,198506,0
20051213,8.0786,8.1035,8.0203,8.0908,199933,0
20051214,8.0809,8.0966,8.044,8.0966,197492,0
20051215,8.0966,8.1423,8.0908,8.1076,95793,0
20051216,8.1076,8.1636,8.0867,8.117,133832,0
20051219,8.1222,8.1475,8.0809,8.1122,186103,0
20051220,8.1222,8.1384,8.0908,8.0908,190162,0
20051221,8.1076,8.1384,8.1035,8.117,133229,0
20051222,8.2071,8.2319,8.0809,8.1423,303255,0
20051223,8.2248,8.2248,8.1275,8.1586,271116,0
20051227,8.1764,8.237,8.1035,8.1764,424872,0
20051228,8.1764,8.2095,8.1122,8.1723,298366,0
20051229,8.1792,8.2095,8.1764,8.1972,207859,0
20051230,8.1972,8.7127,8.1842,8.5702,1562216,0
20060103,8.4672,8.472,8.334,8.3682,239177,0
20060104,8.4423,8.4576,8.3603,8.4389,182846,0
20060105,8.447,8.4763,8.3912,8.4081,133420,0
20060106,8.4233,8.4327,8.3807,8.4273,169628,0
20060109,8.4576,8.487,8.4389,8.487,161690,0
20060110,8.4896,8.4896,8.4423,8.4763,147253,0
20060111,8.4672,8.5216,8.4641,8.5164,103321,0
20060112,8.5557,8.628,8.4815,8.628,258903,0
20060113,8.6093,8.6093,8.5216,8.5774,139726,0
20060117,8.5576,8.62,8.5359,8.5576,203383,0
20060118,8.5702,8.62,8.527,8.5702,135861,0
20060119,8.5929,8.6036,8.5405,8.5856,153151,0
20060120,8.5405,8.5639,8.4896,8.5332,120606,0
20060123,8.599,8.62,8.5576,8.6093,196067,0
20060124,8.6388,8.648,8.5929,8.628,211725,0
20060125,8.6434,8.7044,8.5929,8.6388,225154,0
20060126,8.6227,8.6344,8.5813,8.6344,191993,0
20060127,8.6579,8.7714,8.6434,8.7409,241828,0
20060130,8.731,8.7364,8.5929,8.648,186308,0
20060131,8.628,8.628,8.5639,8.5856,193625,0
20060201,8.599,8.6227,8.5639,8.62,139527,0
20060202,8.62,8.62,8.5405,8.6135,151726,0
20060203,8.5892,8.62,8.4896,8.62,188941,0
20060206,8.6344,8.699,8.5929,8.6942,173700,0
20060207,8.6644,8.7127,8.6523,8.7127,216611,0
20060208,8.6942,8.7817,8.6871,8.7576,667922,0
20060209,8.7576,8.7881,8.7264,8.7502,128331,0
20060210,8.7576,8.7714,8.7264,8.7576,134644,0
20060213,8.762,8.7714,8.6687,8.7648,216199,0
20060214,8.7714,8.7714,8.6787,8.7044,202168,0
20060215,8.731,8.7502,8.7044,8.7409,123461,0
20060216,8.7127,8.731,8.6388,8.6644,147045,0
20060217,8.648,8.6871,8.6388,8.6843,135251,0
20060221,8.7163,8.7217,8.6744,8.6942,140745,0
20060222,8.7264,8.7881,8.6871,8.7817,317286,0
20060223,8.7648,8.7758,8.7502,8.7714,174101,0
20060224,8.7087,8.7087,8.5639,8.6036,814161,0
20060227,8.5359,8.6227,8.4896,8.5929,539784,0
20060228,8.6036,8.6227,8.5892,8.6036,305485,0
20060301,8.6036,8.648,8.5892,8.6344,229824,0
20060302,8.648,8.7127,8.6344,8.6523,207051,0
20060303,8.7087,8.7087,8.5576,8.599,236129,0
20060306,8.6036,8.628,8.5109,8.5405,217016,0
20060307,8.5504,8.5504,8.4576,8.5048,278434,0
20060308,8.472,8.5109,8.447,8.4672,230435,0
20060309,8.4932,8.527,8.447,8.4672,133016,0
20060310,8.4672,8.4815,8.447,8.4672,220265,0
20060313,8.487,8.4932,8.3912,8.4133,351045,0
20060314,8.4273,8.4327,8.3912,8.4273,581077,0
20060315,8.4423,8.4576,8.4133,8.4177,477555,0
20060316,8.4133,8.4576,8.4133,8.4576,165356,0
20060317,8.4532,8.4985,8.4389,8.4985,117352,0
20060320,8.5048,8.5332,8.4389,8.472,211725,0
20060321,8.4815,8.5109,8.4576,8.4896,195865,0
20060322,8.4815,8.5216,8.472,8.4985,170840,0
20060323,8.5164,8.5216,8.472,8.5109,1105404,0
20060324,8.4985,8.5048,8.3912,8.4177,201152,0
20060327,8.4389,8.4423,8.3567,8.3968,250165,0
20060328,8.4133,8.4177,8.2743,8.3405,221696,0
20060329,8.3567,8.4027,8.3246,8.3517,169426,0
20060330,8.3639,8.3807,8.2785,8.2997,212132,0
20060331,8.319,8.4327,8.2848,8.3567,254847,0
20060403,8.2907,8.3807,8.2907,8.3754,158844,0
20060404,8.3807,8.4233,8.3246,8.3296,118777,0
20060405,8.3603,8.3639,8.3246,8.3246,128748,0
20060406,8.3452,8.3603,8.303,8.303,92544,0
20060407,8.303,8.3405,8.2645,8.2848,182232,0
20060410,8.2848,8.2907,8.1792,8.2516,216199,0
20060411,8.2016,8.2466,8.1792,8.2248,144000,0
20060412,8.1972,8.2604,8.1764,8.2319,647583,0
20060413,8.2319,8.2571,8.1842,8.2016,162504,0
20060417,8.2071,8.2198,8.1764,8.2016,217819,0
20060418,8.2016,8.2146,8.1764,8.2071,168408,0
20060419,8.2071,8.2424,8.2016,8.2198,115324,0
20060420,8.237,8.2692,8.237,8.2692,268674,0
20060421,8.2071,8.2424,8.1902,8.2248,281077,0
20060424,8.237,8.2516,8.2071,8.237,184065,0
20060425,8.2198,8.2645,8.1902,8.2095,320956,0
20060426,8.2095,8.2516,8.1792,8.2146,136071,0
20060427,8.2095,8.3452,8.1902,8.2604,246904,0
20060428,8.2198,8.2907,8.2095,8.2848,113286,0
20060501,8.2907,8.3405,8.2319,8.2645,113286,0
20060502,8.2645,8.2952,8.2424,8.2743,110848,0
20060503,8.2743,8.2785,8.2248,8.2743,93762,0
20060504,8.2692,8.2848,8.2424,8.2785,110848,0
20060505,8.2848,8.3296,8.2785,8.2997,106775,0
20060508,8.3064,8.3246,8.2692,8.2997,159453,0
20060509,8.319,8.3246,8.2645,8.3064,152742,0
20060510,8.319,8.319,8.2146,8.2645,188338,0
20060511,8.2424,8.2743,8.2146,8.2198,128131,0
20060512,8.237,8.2692,8.1842,8.2016,245287,0
20060515,8.2095,8.2645,8.1222,8.1586,108407,0
20060516,8.1792,8.2095,8.1076,8.1222,104134,0
20060517,8.1331,8.1525,8.0483,8.066,137686,0
20060518,8.0533,8.1222,8.0355,8.044,301824,0
20060519,8.0314,8.07,7.9945,8.0093,130574,0
20060522,7.9945,8.0145,7.925,7.9752,186705,0
20060523,7.9945,8.0314,7.9652,7.9903,149692,0
20060524,7.9903,8.0253,7.9293,7.9652,161902,0
20060525,7.9293,8.0533,7.925,8.0355,262774,0
20060526,8.044,8.0738,8.0093,8.0355,97619,0
20060530,8.0355,8.0483,7.9652,7.9903,179997,0
20060531,7.9752,8.0355,7.9752,8.0203,143394,0
20060601,7.9903,8.0314,7.9843,8.0045,146234,0
20060602,8.0355,8.0966,8.0253,8.0355,158640,0
20060605,8.0533,8.0786,8.0253,8.0355,121019,0
20060606,8.0533,8.0601,8.0093,8.0253,131793,0
20060607,8.0355,8.0355,7.9945,8.0253,135461,0
20060608,8.0253,8.0398,7.9903,8.0045,162706,0
20060609,8.0253,8.0738,8.0203,8.0483,265220,0
20060612,8.0786,8.0966,8.044,8.0483,132005,0
20060613,8.0314,8.0601,7.9544,7.9587,240403,0
20060614,7.9801,7.9985,7.9362,7.9587,148668,0
20060615,7.9752,8.0145,7.9587,7.9801,274174,0
20060616,8.0093,8.0093,7.9652,7.9903,410835,0
20060619,7.9985,8.0355,7.9801,8.0093,96611,0
20060620,8.0314,8.0355,7.9696,7.9903,160274,0
20060621,8.0093,8.0145,7.9518,7.9945,154169,0
20060622,7.9945,7.9985,7.9293,7.9418,91933,0
20060623,7.9191,7.9191,7.8356,7.8482,235330,0
20060626,7.8826,7.887,7.8203,7.8482,161084,0
20060627,7.8639,7.887,7.7963,7.8163,179185,0
20060628,7.8639,7.8678,7.7842,7.8122,174101,0
20060629,7.8579,7.9801,7.8324,7.9544,181628,0
20060630,7.9518,8.0045,7.8784,7.8826,227798,0
20060703,7.9141,7.9418,7.9026,7.9418,69144,0
20060705,7.9652,8.0145,7.9472,7.9752,150299,0
20060706,7.9696,7.9985,7.9472,7.9985,73007,0
20060707,8.0045,8.0398,7.9945,8.0314,93354,0
20060710,8.0355,8.0483,8.0145,8.0398,68132,0
20060711,8.0483,8.0533,7.9945,8.0253,95793,0
20060712,8.0355,8.0398,7.9945,7.9985,80950,0
20060713,7.9985,7.9985,7.9544,7.9652,325214,0
20060714,7.9801,7.9945,7.9518,7.9587,92131,0
20060717,7.9587,8.0093,7.9587,7.9945,158844,0
20060718,7.9985,8.0398,7.9945,8.0093,164743,0
20060719,8.0045,8.066,8.0045,8.066,141350,0
20060720,8.066,8.1035,8.0601,8.0908,129154,0
20060721,8.07,8.0908,8.0483,8.0601,160880,0
20060724,8.0908,8.1122,8.0483,8.1035,134430,0
20060725,8.1122,8.1222,8.0867,8.0966,106167,0
20060726,8.117,8.1723,8.0966,8.1122,240403,0
20060727,8.1636,8.1723,8.1331,8.1525,80950,0
20060728,8.1723,8.1972,8.1586,8.1764,116948,0
20060731,8.2016,8.2071,8.1586,8.1764,116748,0
20060801,8.1723,8.2016,8.1682,8.2016,161282,0
20060802,8.2146,8.237,8.1842,8.2095,150299,0
20060803,8.2198,8.2248,8.1723,8.2016,125490,0
20060804,8.237,8.2466,8.2016,8.2016,102506,0
20060807,8.2146,8.2466,8.2095,8.2198,171863,0
20060808,8.237,8.2743,8.237,8.2516,104949,0
20060809,8.2466,8.2997,8.2466,8.2466,152340,0
20060810,8.2319,8.2907,8.2198,8.2785,218638,0
20060811,8.2785,8.3135,8.2571,8.3064,136672,0
20060814,8.319,8.3246,8.2907,8.319,124478,0
20060815,8.3567,8.3603,8.3246,8.3296,93354,0
20060816,8.3754,8.4027,8.334,8.3715,133229,0
20060817,8.3968,8.4027,8.3517,8.3639,167390,0
20060818,8.3246,8.3567,8.319,8.3246,98239,0
20060821,8.3567,8.3682,8.3296,8.3296,67723,0
20060822,8.3603,8.3807,8.3246,8.3567,109214,0
20060823,8.3452,8.4389,8.334,8.3452,204407,0
20060824,8.3639,8.3639,8.334,8.334,105357,0
20060825,8.3603,8.3682,8.3246,8.3246,120403,0
20060828,8.3405,8.3639,8.2785,8.3135,153555,0
20060829,8.3246,8.3603,8.319,8.3246,105960,0
20060830,8.3567,8.4672,8.3296,8.3567,270919,0
20060831,8.3567,8.4133,8.3405,8.3452,198506,0
20060901,8.3405,8.4327,8.3405,8.3754,160880,0
20060905,8.3807,8.4133,8.3682,8.3807,119387,0
20060906,8.4233,8.4233,8.3715,8.3715,141350,0
20060907,8.4133,8.4327,8.3405,8.3567,131384,0
20060908,8.3912,8.4133,8.3517,8.3682,154978,0
20060911,8.3868,8.3968,8.3567,8.3567,138515,0
20060912,8.4133,8.4273,8.3807,8.3868,159252,0
20060913,8.4027,8.4672,8.3715,8.3912,177964,0
20060914,8.4327,8.4576,8.3715,8.4177,139112,0
20060915,8.4641,8.4641,8.4027,8.4233,127523,0
20060918,8.4641,8.4672,8.4177,8.4327,81966,0
20060919,8.447,8.4672,8.4233,8.4641,140131,0
20060920,8.4532,8.4532,8.3405,8.3754,168605,0
20060921,8.3754,8.4133,8.3296,8.3452,154373,0
20060922,8.3682,8.3682,8.2848,8.319,153555,0
20060925,8.334,8.4027,8.3246,8.3754,271732,0
20060926,8.4389,8.4389,8.3405,8.3603,143801,0
20060927,8.4081,8.4081,8.3517,8.3807,179392,0
20060928,8.4027,8.4081,8.3246,8.3405,239789,0
20060929,8.3807,8.3868,8.3064,8.3064,149692,0
20061002,8.3603,8.4389,8.3517,8.4081,300203,0
20061003,8.4273,8.4273,8.3754,8.3912,97619,0
20061004,8.4177,8.4177,8.3715,8.4027,156606,0
20061005,8.3807,8.4327,8.3754,8.4327,231251,0
20061006,8.4576,8.4641,8.3715,8.4027,121824,0
20061009,8.4389,8.4423,8.3807,8.4177,90090,0
20061010,8.4532,8.4532,8.3754,8.4027,139527,0
20061011,8.4327,8.4327,8.3682,8.4081,124881,0
20061012,8.4273,8.4423,8.3868,8.4027,111461,0
20061013,8.447,8.447,8.3682,8.3912,130771,0
20061016,8.4027,8.4389,8.3968,8.4389,101286,0
20061017,8.4423,8.4576,8.4027,8.4177,489147,0
20061018,8.4389,8.472,8.4177,8.4423,138306,0
20061019,8.4273,8.4763,8.4273,8.4532,118985,0
20061020,8.4532,8.4985,8.447,8.4763,127523,0
20061023,8.447,8.4985,8.4273,8.4763,163521,0
20061024,8.4815,8.4985,8.4273,8.4672,251994,0
20061025,8.4763,8.4896,8.4423,8.4641,129970,0
20061026,8.4815,8.4932,8.4576,8.487,205833,0
20061027,8.4985,8.5109,8.4815,8.4896,393747,0
20061030,8.4932,8.5109,8.4815,8.5048,163722,0
20061031,8.5048,8.5359,8.4815,8.5359,300003,0
20061101,8.5359,8.5359,8.4985,8.5216,355518,0
20061102,8.5332,8.5359,8.472,8.487,140545,0
20061103,8.4815,8.487,8.447,8.4641,142171,0
20061106,8.4815,8.5109,8.4763,8.4932,121618,0
20061107,8.5164,8.5359,8.4815,8.5359,476941,0
20061108,8.4985,8.5359,8.4932,8.5216,777552,0
20061109,8.5332,8.5359,8.5109,8.5109,106775,0
20061110,8.4932,8.5504,8.4932,8.5332,105761,0
20061113,8.5405,8.5504,8.5164,8.5164,173283,0
20061114,8.5164,8.5332,8.4896,8.5216,304677,0
20061115,8.487,8.5048,8.4641,8.487,416335,0
20061116,8.4763,8.5109,8.4423,8.487,449286,0
20061117,8.447,8.4985,8.4423,8.4985,685620,0
20061120,8.447,8.5109,8.447,8.4985,304875,0
20061121,8.487,8.5048,8.4532,8.4985,257080,0
20061122,8.487,8.5109,8.487,8.4932,423446,0
20061124,8.5048,8.5332,8.4932,8.5109,428125,0
20061127,8.5109,8.5332,8.4896,8.4896,480603,0
20061128,8.5109,8.5216,8.4763,8.5048,203187,0
20061129,8.5109,8.5576,8.5048,8.5359,367109,0
20061130,8.5813,8.6344,8.5639,8.6135,347787,0
20061201,8.648,8.648,8.599,8.6344,191797,0
20061204,8.648,8.6644,8.6093,8.6388,285353,0
20061205,8.6644,8.6644,8.6135,8.6388,209894,0
20061206,8.648,8.6579,8.62,8.6344,176734,0
20061207,8.6388,8.6523,8.628,8.6344,173700,0
20061208,8.6523,8.6744,8.6388,8.6388,151726,0
20061211,8.6579,8.7044,8.648,8.6579,188543,0
20061212,8.6579,8.7163,8.6579,8.6644,223314,0
20061213,8.7163,8.7163,8.6579,8.6687,194844,0
20061214,8.6843,8.7163,8.6523,8.6579,173484,0
20061215,8.6744,8.6871,8.6344,8.6344,203994,0
20061218,8.648,8.6942,8.6388,8.648,238574,0
20061219,8.6579,8.6744,8.6434,8.6644,232875,0
20061220,8.7163,8.7163,8.628,8.6523,295111,0
20061221,8.6687,8.7087,8.6523,8.6942,489349,0
20061222,8.6942,8.731,8.6942,8.6942,238164,0
20061226,8.7502,8.7927,8.7502,8.7817,527380,0
20061227,8.8085,8.8195,8.7714,8.7881,357563,0
20061228,8.7817,8.8037,8.7648,8.7817,297757,0
20061229,8.8037,8.8554,8.7465,8.762,715098,0
20070103,8.762,8.7881,8.7502,8.7576,246099,0
20070104,8.7502,8.7758,8.7502,8.762,210712,0
20070105,8.7465,8.7648,8.7127,8.7576,281683,0
20070108,8.7502,8.7648,8.7364,8.7576,163929,0
20070109,8.762,8.7648,8.7044,8.7364,150102,0
20070110,8.7364,8.7502,8.6871,8.7044,320746,0
20070111,8.6871,8.7648,8.6344,8.6434,250974,0
20070112,8.6523,8.699,8.6523,8.6523,198506,0
20070116,8.6942,8.7087,8.6523,8.6644,391520,0
20070117,8.628,8.6523,8.62,8.6344,180805,0
20070118,8.6344,8.6744,8.6227,8.6434,375252,0
20070119,8.6388,8.6843,8.5856,8.6093,569279,0
20070122,8.6036,8.628,8.5856,8.5929,550969,0
20070123,8.6093,8.6344,8.5892,8.6093,207257,0
20070124,8.6036,8.7044,8.6036,8.6523,282096,0
20070125,8.6744,8.6787,8.6036,8.62,197492,0
20070126,8.6093,8.699,8.6093,8.648,415727,0
20070129,8.6434,8.6744,8.628,8.6388,288610,0
20070130,8.6344,8.6871,8.6344,8.648,246501,0
20070131,8.6434,8.7044,8.6388,8.6787,341690,0
20070201,8.6644,8.7264,8.6644,8.699,329687,0
20070202,8.699,8.7409,8.6787,8.7217,282505,0
