Date,Open,High,Low,Close,Volume,OpenInt
20050225,16.801,16.922,16.773,16.903,557504,0
20050228,17.19,17.486,17.19,17.46,1093555,0
20050301,17.46,17.719,17.451,17.589,946822,0
20050302,17.537,17.546,17.268,17.303,948897,0
20050303,17.347,17.373,17.008,17.147,1132312,0
20050304,17.147,17.173,17.061,17.079,999078,0
20050307,17.096,17.294,17.061,17.268,779327,0
20050308,17.268,17.381,17.19,17.226,591417,0
20050309,17.164,17.251,17.129,17.226,762027,0
20050310,17.268,17.277,16.792,16.878,802862,0
20050311,16.82,16.903,16.513,16.626,1094591,0
20050314,16.671,16.671,16.237,16.262,1305686,0
20050315,16.334,16.357,16.107,16.15,2012691,0
20050316,16.176,16.176,15.847,15.889,1705390,0
20050317,15.897,15.977,15.873,15.916,1010152,0
20050318,15.873,15.889,15.57,15.708,1415737,0
20050321,15.708,15.889,15.708,15.813,580342,0
20050322,15.758,15.916,15.637,15.708,613567,0
20050323,15.758,15.758,15.362,15.483,1358981,0
20050324,15.543,15.605,15.465,15.543,717385,0
20050328,15.501,15.744,15.474,15.508,830546,0
20050329,15.491,15.501,15.18,15.18,1031607,0
20050330,15.11,15.37,15.05,15.362,1799862,0
20050331,15.431,15.483,15.343,15.474,1195639,0
20050401,15.474,15.744,15.474,15.708,1592571,0
20050404,15.776,15.795,15.474,15.501,673435,0
20050405,15.674,15.674,15.362,15.44,1359675,0
20050406,15.405,15.449,15.162,15.18,1889839,0
20050407,15.162,15.335,15.162,15.213,1139233,0
20050408,15.19,15.301,15.023,15.084,1147884,0
20050411,15.04,15.101,14.91,14.928,917752,0
20050412,14.85,15.031,14.797,14.999,1184914,0
20050413,14.971,15.084,14.955,15.006,619102,0
20050414,14.999,15.196,14.884,14.884,872766,0
20050415,14.85,14.893,14.685,14.712,646789,0
20050418,14.712,14.85,14.676,14.824,952707,0
20050419,14.893,15.18,14.893,15.136,1124349,0
20050420,15.11,15.11,14.884,14.937,714270,0
20050421,14.971,15.196,14.902,15.128,602493,0
20050422,15.067,15.092,14.884,14.955,1215017,0
20050425,15.023,15.231,14.962,15.152,929174,0
20050426,15.587,15.587,15.152,15.162,768255,0
20050427,15.11,15.152,15.023,15.101,541237,0
20050428,15.171,15.171,14.902,14.928,1253086,0
20050429,14.999,15.006,14.582,14.754,1460031,0
20050502,14.738,14.878,14.676,14.78,686238,0
20050503,14.807,14.85,14.694,14.738,738147,0
20050504,14.78,15.152,14.78,15.058,1789479,0
20050505,15.023,15.04,14.91,15.031,1535473,0
20050506,15.101,15.327,15.067,15.136,1260354,0
20050509,15.283,15.283,15.084,15.11,1000462,0
20050510,15.12,15.136,14.955,14.989,667550,0
20050511,14.989,14.989,14.859,14.919,317686,0
20050512,14.955,15.11,14.928,14.962,1516440,0
20050513,14.989,15.006,14.721,14.807,345023,0
20050516,14.78,14.946,14.78,14.928,277886,0
20050517,14.878,14.928,14.824,14.859,375821,0
20050518,14.815,14.937,14.815,14.91,810476,0
20050519,14.937,15.152,14.937,15.145,1220211,0
20050520,15.152,15.241,15.128,15.241,2226209,0
20050523,15.231,15.491,15.231,15.491,3389665,0
20050524,15.543,15.656,15.465,15.474,1703659,0
20050525,15.483,15.656,15.405,15.465,1364519,0
20050526,15.501,15.839,15.465,15.751,9315957,0
20050527,15.758,15.897,15.751,15.881,2339717,0
20050531,15.916,15.916,15.637,15.821,2232092,0
20050601,15.821,15.925,15.795,15.907,1987428,0
20050602,15.907,16.221,15.889,16.158,1676663,0
20050603,16.158,16.176,15.986,15.986,1744147,0
20050606,16.003,16.037,15.821,15.856,1056523,0
20050607,15.873,15.977,15.873,15.907,548852,0
20050608,15.916,16.098,15.916,16.098,1060329,0
20050609,16.107,16.325,16.037,16.28,1385279,0
20050610,16.253,16.325,16.228,16.316,627755,0
20050613,16.325,16.495,16.244,16.473,832278,0
20050614,16.495,16.559,16.479,16.559,1239936,0
20050615,16.495,16.707,16.495,16.643,1730998,0
20050616,16.626,16.782,16.559,16.773,1502942,0
20050617,16.764,17.008,16.764,16.922,1414696,0
20050620,16.941,17.069,16.792,17.053,983853,0
20050621,17.12,17.12,16.932,16.932,1698120,0
20050622,16.948,16.966,16.73,16.852,1935519,0
20050623,16.852,16.966,16.756,16.845,956859,0
20050624,16.837,16.837,16.505,16.602,1039221,0
20050627,16.531,16.756,16.437,16.748,1230936,0
20050628,16.756,17.053,16.739,16.991,1477335,0
20050629,17.034,17.2,17.008,17.105,1019148,0
20050630,17.155,17.243,17.147,17.217,1106359,0
20050701,17.053,17.182,17,17.137,928134,0
20050705,17.19,17.607,17.096,17.581,1251011,0
20050706,17.451,17.762,17.407,17.659,1106010,0
20050707,17.312,17.737,17.312,17.728,1155149,0
20050708,17.702,17.762,17.633,17.71,1972201,0
20050711,17.685,17.867,17.625,17.771,634676,0
20050712,17.702,17.831,17.676,17.755,1099434,0
20050713,17.755,17.807,17.65,17.746,1378707,0
20050714,17.755,18.083,17.737,18.032,1235438,0
20050715,18.032,18.413,17.996,18.344,1592918,0
20050718,18.344,18.447,18.267,18.317,1225401,0
20050719,18.378,18.753,18.378,18.744,2142809,0
20050720,18.68,18.68,18.509,18.526,3214907,0
20050721,18.492,18.534,18.239,18.456,768255,0
20050722,18.438,18.447,18.292,18.396,834354,0
20050725,18.421,18.421,18.161,18.23,904259,0
20050726,18.221,18.317,18.171,18.309,500059,0
20050727,18.378,18.518,18.326,18.499,1327141,0
20050728,18.499,18.568,18.117,18.474,858229,0
20050729,18.465,19.117,18.456,18.785,1218828,0
20050801,18.856,18.968,18.785,18.828,1133004,0
20050802,18.828,19.377,18.828,19.341,1318492,0
20050803,19.341,19.835,19.341,19.714,2629716,0
20050804,19.643,20,19.643,19.956,1551042,0
20050805,20,20,19.733,19.878,1919946,0
20050808,19.956,19.956,19.724,19.757,905294,0
20050809,19.826,20.061,19.79,19.983,585536,0
20050810,20.225,20.459,19.894,19.902,2114430,0
20050811,19.956,20.078,19.878,20.033,1703659,0
20050812,20.033,20.191,19.983,20.163,566846,0
20050815,20.191,20.242,19.956,20.242,688317,0
20050816,20.242,20.259,19.921,19.956,1710234,0
20050817,19.886,19.956,19.548,19.66,1634444,0
20050818,19.686,19.878,19.686,19.79,1204289,0
20050819,19.79,19.878,19.724,19.826,514937,0
20050822,19.886,20.137,19.886,20.104,340872,0
20050823,20.095,20.095,19.696,19.765,825352,0
20050824,19.765,20.061,19.733,19.94,962051,0
20050825,19.94,19.94,19.765,19.8,835043,0
20050826,19.773,19.773,19.264,19.331,1564541,0
20050829,19.286,19.304,19.117,19.127,1812322,0
20050830,19.157,19.426,19.157,19.369,1498443,0
20050831,19.393,19.8,19.393,19.8,1042681,0
20050901,19.809,20.217,19.809,20.112,1676319,0
20050902,20.13,20.363,20.13,20.312,1350676,0
20050906,20.303,20.537,20.259,20.468,1056179,0
20050907,20.537,21.005,20.537,20.936,1434075,0
20050908,21.022,21.093,20.9,20.927,627755,0
20050909,20.996,21.396,20.978,21.308,744377,0
20050912,21.378,21.378,21.1,21.187,401429,0
20050913,21.117,21.169,20.918,20.936,780369,0
20050914,20.954,21.022,20.762,20.824,535701,0
20050915,20.762,20.978,20.744,20.806,1432691,0
20050916,20.954,21.093,20.866,20.954,414579,0
20050919,20.875,21.247,20.806,21.169,1107050,0
20050920,21.239,21.239,20.996,20.996,856848,0
