Date,Open,High,Low,Close,Volume,OpenInt
20110705,24.284,25.201,23.399,23.523,5721558,0
20110706,23.614,23.65,22.888,23.311,6004482,0
20110707,23.614,24.454,23.488,23.855,8856879,0
20110708,23.325,24.431,23.322,23.947,7719507,0
20110711,23.61,23.966,23.261,23.5,4871302,0
20110712,23.121,23.617,23.116,23.227,6097684,0
20110713,23.438,23.592,23.101,23.132,6486926,0
20110714,23.353,23.757,22.39,22.712,9106372,0
20110715,22.941,23.322,22.749,23.322,5646334,0
20110718,23.128,23.165,22.868,23.052,4024419,0
20110719,23.285,24.098,23.26,24.07,4566639,0
20110720,24.283,24.288,23.791,23.822,3098845,0
20110721,23.913,24.185,23.697,23.991,3236541,0
20110722,23.952,23.971,23.604,23.614,3114247,0
20110725,23.5,24.847,23.428,24.193,4744057,0
20110726,24.046,24.61,23.7,24.077,4017656,0
20110727,23.873,23.931,23.158,23.41,3804990,0
20110728,23.35,23.842,23.019,23.144,2568362,0
20110729,22.973,24.465,22.648,24.418,5455747,0
20110801,25.037,25.124,24.3,24.746,6647744,0
20110802,24.813,25.196,23.709,23.775,8360739,0
20110803,23.597,23.821,22.43,23.272,6525341,0
20110804,23.013,23.277,21.314,21.786,9772988,0
20110805,22.2,22.864,20.373,21.582,7182885,0
20110808,20.861,21.249,18.881,19.686,7873561,0
20110809,20.287,21.691,20.044,21.445,12439609,0
20110810,21.294,22.887,21.054,21.763,7917331,0
20110811,21.938,23.471,21.834,23.136,6240516,0
20110812,23.649,23.869,22.775,22.964,3991308,0
20110815,23.343,24.111,23.196,23.995,3519965,0
20110816,23.828,23.967,23.005,23.385,3149831,0
20110817,23.678,24.03,23.054,23.128,3328218,0
20110818,22.326,22.38,21.558,21.825,7788674,0
20110819,21.42,22.674,21.373,21.951,5700063,0
20110822,21.574,22.004,20.302,20.688,11461463,0
20110823,20.88,21.983,20.393,21.983,6969151,0
20110824,21.879,22.824,21.675,22.372,4022472,0
20110825,22.661,23.016,21.486,21.7,5267241,0
20110826,21.649,23.324,21.487,23.239,5742765,0
20110829,23.422,23.813,22.603,23.758,4718435,0
20110830,23.728,24.102,23.311,23.772,6246792,0
20110831,24.163,24.328,23.262,23.595,6121713,0
20110901,23.412,23.805,22.558,22.824,4297526,0
20110902,22.313,22.962,21.94,22.364,4426511,0
20110906,21.897,23.042,21.653,22.961,4108759,0
20110907,23.371,25.059,23.371,24.39,8189321,0
20110908,24.409,25.137,23.754,24.04,6255694,0
20110909,23.687,24.019,22.783,23.027,4441932,0
20110912,22.708,22.888,22.142,22.802,4818009,0
20110913,22.901,23.206,21.09,21.582,8420059,0
20110914,21.817,22.018,20.766,21.659,7621161,0
20110915,22.002,22.689,21.353,21.836,6449296,0
20110916,21.828,22.123,21.596,22.074,6392617,0
20110919,21.5,21.653,20.834,21.187,5031724,0
20110920,21.314,21.582,20.262,20.276,6944683,0
20110921,20.408,20.753,19.556,19.595,5927154,0
20110922,18.941,18.941,17.338,17.83,8852584,0
20110923,17.786,18.253,17.633,18.034,4817847,0
20110926,18.11,18.876,17.684,18.834,10856264,0
20110927,19.292,19.775,18.37,18.498,6247363,0
20110928,18.664,19.323,17.85,17.895,5774624,0
20110929,18.294,18.424,16.035,16.917,10516385,0
20110930,16.655,17.637,16.337,17.335,7475189,0
20111003,17.228,18.068,16.54,16.712,9662744,0
20111004,16.476,17.441,16.057,17.414,6063203,0
20111005,17.338,18.532,17.103,18.37,4775133,0
20111006,18.167,19.847,17.706,19.722,7180248,0
20111007,19.78,19.867,18.525,18.67,4633260,0
20111010,19.138,20.514,19.138,20.151,4965245,0
20111011,20.032,20.893,19.801,20.766,3634680,0
20111012,21.017,21.09,20.384,20.615,3996412,0
20111013,20.542,21.284,20.458,21.181,4359449,0
20111014,22.302,23.019,22.081,22.888,7317244,0
20111017,22.923,23.138,21.596,21.878,5282822,0
20111018,21.864,22.948,20.84,22.751,5254606,0
20111019,22.77,22.989,21.431,21.812,4329432,0
20111020,21.666,22.163,20.866,21.955,4952268,0
20111021,22.34,22.446,21.812,22.169,2462047,0
20111024,22.525,22.677,21.011,21.513,5724382,0
20111025,20.374,20.382,18.589,18.915,11729386,0
20111026,19.709,20.229,19.232,20.078,5570212,0
20111027,20.76,21.459,20.284,21.229,5093653,0
20111028,21.264,21.416,20.693,21.063,2222750,0
20111031,20.88,20.888,20.162,20.292,4518462,0
20111101,19.696,20.517,19.439,20.144,6266401,0
20111102,20.608,21.025,20.205,20.879,3026267,0
20111103,21.033,21.848,20.644,21.562,4621703,0
20111104,21.483,22.174,21.054,22.07,3270182,0
20111107,22.321,22.629,21.666,22.002,5488523,0
20111108,22.391,22.391,21.181,21.535,4918721,0
20111109,21.095,21.195,20.001,20.144,8147452,0
20111110,20.625,20.705,18.401,19.682,13142515,0
20111111,20.375,20.408,18.549,18.821,9884403,0
20111114,18.135,18.717,17.85,18.181,11959836,0
20111115,18.539,18.908,18.135,18.236,9951786,0
20111116,16.754,17.455,16.071,16.41,23181625,0
20111117,16.701,16.701,15.703,15.821,11112635,0
20111118,16.036,16.313,15.656,16.116,6459151,0
20111121,15.771,16.459,15.539,15.978,6713835,0
20111122,16.221,16.303,15.242,15.892,7246876,0
20111123,15.621,15.792,14.811,14.811,6559811,0
20111125,14.77,15.109,14.628,14.702,1534546,0
20111128,15.431,15.548,15.073,15.214,3965169,0
20111129,15.214,15.445,14.937,15.304,4997550,0
20111130,16.066,16.118,15.362,15.72,5472438,0
20111201,15.728,16.083,15.708,15.843,3618764,0
20111202,16.449,16.944,16.298,16.548,6466795,0
20111205,16.924,17,16.075,16.177,5673074,0
20111206,16.095,16.281,15.735,15.931,5747723,0
20111207,15.831,15.927,15.553,15.771,3771097,0
20111208,15.742,15.792,14.814,14.92,5118471,0
20111209,15.071,15.633,14.967,15.572,4638595,0
20111212,15.383,15.391,14.751,15.083,4270948,0
20111213,15.181,15.302,14.636,14.806,4126042,0
20111214,14.676,14.954,14.349,14.86,5054076,0
