Date,Open,High,Low,Close,Volume,OpenInt
20060818,97.964,99.007,97.905,98.092,55405,0
20060821,98.092,99.39,97.964,98.79,22481,0
20060822,99.144,100.71,98.741,99.39,30331,0
20060823,99.72,100.07,98.121,98.869,25393,0
20060824,98.908,99.82,98.387,99.321,26493,0
20060825,99.164,99.55,98.229,98.967,33524,0
20060828,98.702,99.8,98.416,99.39,45849,0
20060829,99.39,100.07,99.39,99.67,23371,0
20060830,100.21,102.71,100.21,102.15,43685,0
20060831,102.8,103.86,102.69,103.35,46702,0
20060901,103.47,103.72,102.91,102.97,26885,0
20060905,102.85,105.05,102.85,104.1,18822,0
20060906,104.13,104.47,103.05,103.61,23192,0
20060907,103.61,104.25,103.12,103.3,28734,0
20060908,103.6,104.25,103.15,104.07,18361,0
20060911,103.81,104.45,102.82,104.22,20457,0
20060912,104.25,106.6,103.61,106.54,46849,0
20060913,106.54,106.94,105.92,106.88,29550,0
20060914,106.9,107.95,106.28,107.39,22942,0
20060915,108.72,109.5,107.95,109.5,40451,0
20060918,109.27,114.55,109.27,111.39,55830,0
20060919,113.1,114.03,111.23,113.15,49760,0
20060920,113.15,113.2,109.73,110.28,60625,0
20060921,109.81,110.74,108.96,110.5,34448,0
20060922,110.49,110.49,109.01,110,16018,0
20060925,110.05,112.04,110.05,111.94,25894,0
20060926,112.31,113.66,109.96,111.48,31397,0
20060927,110.05,110.57,109.81,110.14,17475,0
20060928,110.61,110.94,109.03,109.45,21276,0
20060929,109.26,109.27,107.17,107.25,34414,0
20061002,106.66,106.66,102.69,104.55,48478,0
20061003,104.34,108.24,104.25,106.54,34414,0
20061004,106.6,109.63,106.6,109.01,26426,0
20061005,108.88,109.93,107.33,109.93,12575,0
20061006,109.93,109.93,107.3,107.66,15840,0
20061009,107.17,107.33,104.95,106.33,18361,0
20061010,106.4,106.49,104.96,105.92,25287,0
20061011,106.12,109.96,105.97,109.56,29226,0
20061012,109.81,111.18,109.81,111.18,13850,0
20061013,110.61,114.05,110.61,113.1,12644,0
20061016,113.73,114.34,111.56,113.02,21129,0
20061017,112.7,115.01,112.02,114.67,14737,0
20061018,115.31,118.03,115.31,117.39,23475,0
20061019,116.89,120.39,116.89,118.61,29092,0
20061020,119.3,120.06,118.05,118.68,13959,0
20061023,118.24,119.16,116.35,118.08,11686,0
20061024,118.21,119.78,118.21,119.55,24115,0
20061025,119.55,120.74,119.03,120.74,14030,0
20061026,121.12,123.86,121.08,123.51,23650,0
20061027,123.51,124.89,122.45,122.53,19744,0
20061030,122.26,123.51,121.19,121.78,18968,0
20061031,121.66,121.66,116.51,117.23,81366,0
20061101,119.4,119.8,117.85,117.93,57713,0
20061102,117.59,118.85,116.65,116.8,39635,0
20061103,117.21,118.08,114.03,114.34,44894,0
20061106,114.03,115.84,114.03,114.97,45958,0
20061107,114.14,117.69,114.05,116.61,35979,0
20061108,116.65,117.85,115.47,116.54,30614,0
20061109,116.14,117.34,115.22,115.78,23442,0
20061110,116.02,116.45,115.35,115.85,12782,0
20061113,116.12,116.12,114.83,115.48,22838,0
20061114,115.71,121.12,115.45,115.85,33598,0
20061115,115.85,115.92,115.56,115.65,54057,0
20061116,115.31,116.65,115.06,116.35,19001,0
20061117,116.32,116.45,115.22,116.09,13248,0
20061120,116.22,117.45,116.12,116.26,47843,0
20061121,116.4,118.14,116.02,118.1,277517,0
20061122,119.26,120.7,119.14,119.55,30864,0
20061124,119.3,119.8,118.49,119.64,10228,0
20061127,119.3,119.68,117.56,118.68,42295,0
20061128,118.71,119.38,118.08,118.49,35374,0
20061129,119.03,120.21,117.45,117.45,131659,0
20061130,117.45,118.74,117.21,117.39,96814,0
20061201,117.85,118.43,116.14,118.24,43825,0
20061204,118.49,121.76,118.31,121.12,34773,0
20061205,121.29,123.35,120.96,121.44,87724,0
20061206,121.44,122.45,121.12,121.44,59491,0
20061207,121.52,121.95,119.03,119.7,35374,0
20061208,119.3,120.32,118.61,119.26,28306,0
20061211,118.59,119.68,118.21,119.14,29868,0
20061212,119.3,122.62,119.3,122.45,31679,0
20061213,123.22,123.78,120.94,121.29,24717,0
20061214,121.52,123.6,121.52,122.45,20566,0
20061215,123.11,126.69,123.11,126.4,54164,0
20061218,126.65,129.31,126.4,126.55,40630,0
20061219,126.4,128.51,125.85,126.71,34200,0
20061220,126.71,131.69,126.71,130.35,30120,0
20061221,130.7,131.67,129.4,129.97,27988,0
20061222,130.23,131.36,129.09,129.71,28840,0
20061226,129.95,134.71,129.95,132.85,28483,0
20061227,133.27,134.58,132.18,133.55,27950,0
20061228,131.15,135.15,131.15,135.06,28236,0
20061229,135.38,135.38,132.48,133.23,21840,0
20070103,133.36,134.02,130.75,131.92,28128,0
20070104,131.92,133.96,130.75,133.55,27988,0
20070105,133.17,133.36,127.49,127.64,52704,0
20070108,127.66,129.25,126.11,128.63,32250,0
20070109,130.32,132.7,129.29,131.52,34271,0
20070110,131.37,132.31,130.19,131.67,29442,0
20070111,132.04,135.38,132.04,135.28,24115,0
20070112,136.06,136.15,132.93,133.66,51748,0
20070116,134.2,136.09,133.66,134.8,30151,0
20070117,134.53,134.88,133.03,133.42,27243,0
20070118,133.27,133.54,130.6,130.68,24153,0
20070119,129.4,132.95,128.55,132.82,21523,0
20070122,132.19,132.44,129.71,130.12,22166,0
20070123,130.45,132.88,130.16,131.37,14668,0
20070124,131.37,133.33,130.88,132.85,49690,0
20070125,132.85,133.13,130.3,130.65,14239,0
20070126,130.65,131.69,129.9,131.15,15697,0
20070129,130.7,132.95,130.68,132.67,32958,0
20070130,132.63,133.2,132.23,132.93,13710,0
20070131,132.85,133.17,131.52,132.31,17612,0
20070201,132.31,132.95,131.52,132.7,21167,0
20070202,132.7,136.11,132.44,136.03,19533,0
20070205,136.06,136.75,134.49,135.94,23689,0
20070206,136.83,147.05,136.83,142.55,126542,0
20070207,143.79,149.32,142.7,147.45,54980,0
20070208,145.73,145.73,142.7,143.45,52385,0
20070209,143.79,144.6,140.76,141.3,39883,0
20070212,140.04,140.04,134.71,135.85,87799,0
20070213,134.8,139.8,134.24,138.71,46473,0
20070214,139.27,139.27,136.17,136.17,27101,0
20070215,134.71,137.77,133.17,136.72,20384,0
20070216,136.72,138.81,134.71,138.17,19497,0
20070220,136.83,141,136.06,140.54,22303,0
20070221,140.54,140.54,137.94,140.5,24292,0
20070222,140.85,142.32,140.5,141.05,25537,0
20070223,141.3,141.6,136.17,136.19,36613,0
20070226,136.06,136.06,129.12,130.62,113923,0
20070227,128.31,128.31,120.96,122.03,128496,0
20070228,120.96,122.72,117.67,122.62,127858,0
20070301,122.72,124.37,120.46,122.83,106423,0
20070302,122.73,124.04,121.57,123.17,63182,0
20070305,122.03,122.03,116.07,116.57,79769,0
20070306,117.45,122.23,117.45,120.55,43328,0
20070307,122.58,126.98,122.03,124.66,85879,0
20070308,126.17,129.35,125.66,127.01,79802,0
20070309,128.2,128.2,124.06,124.56,72628,0
20070312,124.56,124.56,122.03,123,33742,0
20070313,122.59,122.72,117.69,118.1,71600,0
20070314,117.77,121.29,116.16,119.48,57288,0
20070315,120.04,123.17,119.78,122.94,34951,0
20070316,123.45,124.53,119.51,120.15,105519,0
20070319,121.27,121.66,120.32,121.09,25642,0
20070320,120.55,122.76,120.52,122.76,35832,0
20070321,122.72,125.85,121.39,125.56,38962,0
20070322,126.18,128.16,125.56,127.66,52276,0
20070323,128.34,128.72,127.36,128.2,34803,0
20070326,127.91,128.81,125.89,127.43,34343,0
20070327,127.39,127.89,124.69,126.1,40240,0
20070328,124.29,125.59,121.39,121.62,55509,0
20070329,122.27,122.58,120.29,121.31,30897,0
20070330,121.64,122.38,120.04,121.54,35482,0
20070402,121.49,122.45,120.36,121.64,23549,0
20070403,122.45,123,121.76,122.43,15163,0
20070404,122.91,122.91,122.17,122.69,18895,0
20070405,122.43,122.72,121.49,122.31,19712,0
20070409,121.78,122.94,120.88,121.76,61585,0
20070410,121.23,123.01,121.04,121.31,39669,0
20070411,121.39,121.72,116.49,118.05,61549,0
20070412,117.77,118.24,115.16,118.05,82610,0
20070413,117.62,118.03,116.63,118.03,27879,0
20070416,117.77,120.15,117.74,119.94,19813,0
20070417,119.51,122.03,118.74,121.89,35872,0
20070418,122.17,123.15,120.24,120.29,41694,0
20070419,119.38,122.17,118.93,121.57,30758,0
20070420,122.72,124.62,122.45,123.92,32354,0
20070423,123.92,125.21,123.38,125.14,17583,0
20070424,125.14,125.75,123.6,125.08,26885,0
20070425,125.53,127.18,124.48,125.61,30012,0
20070426,124.96,126.11,124.11,125.79,15451,0
20070427,126.07,127.08,126.07,126.43,19426,0
20070430,126.43,127.47,126.14,126.37,46489,0
20070501,125.92,126.43,124.79,125.7,51036,0
20070502,125.39,125.7,123.26,123.78,36936,0
20070503,121.42,123.21,121.19,122.53,46204,0
20070504,122.58,122.72,121.54,122.72,28200,0
20070507,122.72,123.22,122.03,122.05,25608,0
20070508,121.64,122.14,120.88,121.23,24256,0
20070509,120.81,122.62,120.26,122.05,20493,0
20070510,121.52,121.54,119.51,119.51,18787,0
20070511,120.04,121.44,120.01,120.89,7563,0
20070514,120.89,121.09,119.54,119.75,19177,0
20070515,119.75,119.75,114.87,115.45,60480,0
