Date,Open,High,Low,Close,Volume,OpenInt
20180525,28.25,28.7399,26.7,26.9,2787137,0
20180529,27.64,29,27.25,28.12,2603463,0
20180530,28.41,28.9,28.05,28.88,2971397,0
20180531,29.01,29.19,28.14,28.37,1359345,0
20180601,28.5,29.3,28.31,29.12,1363379,0
20180604,29.46,30.75,29.3,30.65,2825870,0
20180605,30.56,31.86,29.15,30.59,3822387,0
20180606,31.41,31.68,30.61,31.43,3942785,0
20180607,31.67,31.9,29.61,30.27,4803241,0
20180608,29.44,30.5,28.5,30.49,4170368,0
20180611,30.13,30.14,29.3901,29.55,2653018,0
20180612,29.21,30.16,28.9,29.6,2165972,0
20180613,29.9,30.74,29.6,30.74,2210116,0
20180614,30.03,30.5599,29.4,29.49,2423356,0
20180615,29.59,29.95,29.19,29.87,1314087,0
20180618,29.77,30.9424,29.55,30.83,1475073,0
20180619,30.4,32.88,30.3,32.05,4519031,0
20180620,33.71,34.14,31.42,34.1,7147616,0
20180621,34.36,36.4,33.6,35.96,7546872,0
20180622,35.99,36.55,32.7,32.77,7586398,0
20180625,32.39,33.7,30.81,31.11,5149157,0
20180626,30.97,31.65,30,30.95,3999785,0
20180627,29.73,30.48,27.31,27.61,6755249,0
20180628,27.44,30.64,27.25,30.64,7307063,0
20180629,30.94,31.14,28.6804,29.29,4439471,0
20180702,29.1,30.9999,28.6314,30.81,2556933,0
20180703,30.17,30.35,29.29,29.57,2166434,0
20180705,30.18,30.63,29.67,30.25,2601529,0
20180706,29.96,30.3,29.71,30.04,1547062,0
20180709,30.23,30.23,29.45,29.61,1378782,0
20180710,29.61,29.61,28.86,29.06,1862014,0
20180711,28.7645,29.87,28.27,29.59,3562798,0
20180712,30.41,30.44,29.5,29.59,3521406,0
20180713,29.45,29.5,28.5,28.83,2643145,0
20180716,28.69,28.7,27.01,27.61,3550546,0
20180717,27.28,27.35,26.3,26.46,3608519,0
20180718,26.24,27.17,25.17,26.61,3682833,0
20180719,26.17,26.67,25.35,25.42,2942183,0
20180720,25.18,26,24.21,24.31,4749495,0
20180723,24.43,26.3,24.4,25.65,4113493,0
20180724,26.29,26.29,24.36,25.2,3699979,0
20180725,24.75,25.86,24.75,25.68,1829849,0
20180726,25.29,25.5,24.88,25.14,1161216,0
20180727,26.16,26.4,25.46,25.66,1550993,0
20180730,26.18,26.73,25.75,26.09,2260583,0
20180731,26.04,26.449,25.58,26.33,1640714,0
20180801,26.6,26.76,25.8,25.87,1969617,0
20180802,25.55,26.55,25.27,26.46,1613792,0
20180803,26.46,26.48,25.81,26.09,884363,0
20180806,26.13,26.4999,26,26.38,656900,0
20180807,26.38,26.65,26.08,26.21,1159225,0
20180808,26.38,27.96,26.3,27.55,2860103,0
20180809,27.96,28.68,27.5704,28.58,2742024,0
20180810,28.4,28.76,27.89,28.25,1619426,0
20180813,28.35,28.37,26.36,26.73,3071564,0
20180814,25.96,26.37,24.46,24.62,5271317,0
20180815,32.62,33,29.05,32.11,35500036,0
20180816,32.23,33,30.75,30.92,10906803,0
20180817,30.51,33.88,30.2,33.75,11503583,0
20180820,34.4,37.65,34.16,37.54,20413577,0
20180821,38.83,40.26,37.28,38.67,21045851,0
20180822,38.11,40.4,36.65,40.08,15860610,0
20180823,40.35,42.74,39.0924,41.52,17519938,0
20180824,42.65,45.92,42.14,45,24268707,0
20180827,47.64,48.19,45.08,46.32,22460841,0
20180828,43.64,44.85,41.15,43.2,21790445,0
20180829,44.6,46.4,43.36,46.4,14129816,0
20180830,44.75,46.12,43.12,44.48,15195270,0
20180831,44.46,46.38,44.25,45.72,14127359,0
20180904,47.05,52.488,46.41,52.4,23303910,0
20180905,55.69,56.5999,48.63,52,37709185,0
20180906,50.06,51.22,47.85,50.67,17103776,0
20180907,49.65,52.74,48.8,51.53,13101639,0
20180910,52.24,53.29,51.24,52.25,10659212,0
20180911,52.02,52.13,49.78,51.21,10592652,0
20180912,50.43,52,48.7201,51.05,11715637,0
20180913,50.94,51.48,43.77,44.07,20482524,0
20180914,40.74,47.62,40.68,47.19,22429634,0
20180917,49.19,50.21,46.56,48.6,15841732,0
20180918,49.88,52.42,49.04,51.89,21025238,0
20180919,54.68,55.69,46.2,49.35,36435574,0
20180920,50.39,52.4,48.54,52.4,19080533,0
20180921,50.5,51.59,49.4,49.78,11502908,0
20180924,48.4,52.95,48.02,52.5,11709667,0
20180925,54.02,55,52.591,52.74,12930953,0
20180926,53.07,53.49,51.0862,51.98,7548495,0
20180927,50.97,51.0365,48.9,49.42,14664448,0
20180928,48.5,51.21,48.42,48.64,9778962,0
20181001,50.12,51.1475,48.496,48.85,9344223,0
20181002,48.79,49.46,44.9,45.74,10450138,0
20181003,46.74,49.2864,45.93,49.28,8034199,0
20181004,49.7,50.21,47.63,48.32,9950778,0
20181005,48.57,49.29,46.42,47.49,5646254,0
20181008,47.9,50.99,47.49,50.41,8203415,0
20181009,50.06,50.2399,48.35,48.72,7951611,0
20181010,48.53,49.88,46.63,47.86,8910301,0
20181011,46.69,48.34,46.52,47.14,5835042,0
20181012,48.03,49.96,47.74,49.8,8054857,0
20181015,50.32,57,50.32,56.89,23960978,0
20181016,58.75,59.25,51.26,53.01,37614508,0
20181017,50.25,52.87,48.3,50.69,21214570,0
20181018,50.12,52.3753,48.5,48.91,12430923,0
20181019,49.84,51.21,45.43,46.85,17448729,0
20181022,46.64,47.83,39.71,41.6,25841965,0
20181023,37.14,42.38,36.6201,41.01,26605015,0
20181024,42.33,42.43,37.61,37.76,12447700,0
20181025,37.48,41.059,37.45,39.47,9832837,0
20181026,38.73,40.37,37.35,38.7,8200132,0
20181029,39.31,39.7,32.31,33.07,16708751,0
20181030,32.01,34.92,31.82,33.97,12123187,0
20181031,35.32,37.37,34.62,36.89,11769864,0
20181101,37.23,38.2783,35.85,37.03,8829030,0
20181102,37.43,38.175,35.87,37.14,6357404,0
20181105,37.39,40.3,36.37,40.09,8095679,0
20181106,40.39,43.94,39.19,42.59,19666519,0
20181107,44.4,46.74,41.24,46.07,26948471,0
20181108,44.59,45.17,42.08,42.45,13183849,0
20181109,41.27,41.32,38.77,39.14,12105932,0
20181112,39.79,40.55,37.35,39.18,9076886,0
20181113,38.5,40.04,38.245,38.48,6641537,0
20181114,35.52,37.12,32.08,34.3,20133252,0
20181115,34.03,36.9,33.11,35.33,9990509,0
20181116,35.25,36.24,34.58,35.21,6270035,0
20181119,34.93,35.19,32.22,32.77,8584272,0
20181120,30.58,33.57,30.26,32.16,9788093,0
20181121,32.85,34.62,32.8,33.74,6338935,0
20181123,33.4,34.85,33.08,33.56,3361575,0
20181126,34.53,34.64,31.41,31.55,7322483,0
20181127,31.65,32.53,30.95,31.7,5070728,0
20181128,32.5,34,32.26,34,6815027,0
20181129,33.95,34.12,32.35,33.18,6198017,0
20181130,33.04,33.95,32.36,33.55,4012768,0
20181203,34.5,35.18,32.36,33.33,10850225,0
20181204,32.86,33.16,31.22,31.45,6717241,0
20181206,28.79,30.65,28.1,30.34,10718209,0
20181207,32.39,32.55,30.8,31.4,6149575,0
20181210,31.46,32.17,30.21,31.02,4580159,0
20181211,31.69,33.35,31.16,33.16,7954047,0
20181212,33.65,33.65,32.01,32.03,5723721,0
20181213,32.64,32.66,30.53,30.82,5493149,0
20181214,30.4,32.09,29.71,30.92,4628075,0
20181217,30.52,31.2799,29.06,29.37,5272989,0
20181218,29.74,30.09,28.31,29.23,5925131,0
20181219,29.325,29.8399,27.87,28.1,4117785,0
20181220,27.93,28.8,26.78,27.6,5681595,0
20181221,28.43,28.46,25.77,26.22,6328141,0
20181224,25.36,27.55,25.2636,26.81,3553963,0
20181226,27.19,27.64,25.5603,27.36,3969505,0
20181227,27.1,27.55,25.62,26.81,3802393,0
20181228,27.12,28.06,26.19,27.37,4353686,0
20181231,27.69,27.75,26.5,26.87,3912299,0
20190102,26.52,29.3,26.3,28.92,4978603,0
20190103,29.07,29.27,28.1,28.11,4638362,0
20190104,28.71,28.93,28.01,28.23,4566018,0
20190107,28.55,29.69,28.25,28.9,5208369,0
20190108,29.55,29.73,28.01,29.64,5572814,0
20190109,30.42,33.83,29.96,33.6,17200997,0
20190110,34.37,38.03,33.23,37.55,27684879,0
20190111,37.43,40.08,36.62,38.25,19640853,0
20190114,38.18,43.5596,36.86,42.49,33634331,0
20190115,43.3,44.88,40.81,41.3,27208511,0
20190116,41.68,42.66,40.55,42.1,10469069,0
20190117,41.25,44.4,40.8,42.77,11670408,0
20190118,44.09,45.2,43.16,43.52,11627868,0
20190122,43.55,44.62,42.79,43.66,8814558,0
20190123,43.97,44.6,42.5441,43.45,7282967,0
20190124,43.03,44.25,43.01,44.21,6307521,0
20190125,46.24,49,45.75,48.48,18868427,0
20190128,47.83,50.99,47.56,50.77,17703334,0
20190129,50.38,50.91,46.13,47.13,17105917,0
20190130,47.51,49.46,46.76,48.02,12474438,0
20190131,48.4,49.41,47.68,48.98,9757532,0
20190201,49.66,50.49,48.77,48.88,11266025,0
20190204,49.21,51.81,48.8824,49.72,14565923,0
20190205,49.27,49.86,47.571,48.64,10687650,0
20190206,47.26,47.62,44.63,46.53,12778569,0
20190207,44.94,47.89,44.9,46.93,8559553,0
20190208,46.37,46.94,45.23,45.47,5561056,0
20190211,45.74,45.76,42.08,42.94,12055551,0
20190212,42.1,44.85,41.68,43.84,7666197,0
20190213,44.86,46.74,44.57,46.05,8781612,0
20190214,46.69,47.04,44.7,46.12,9447667,0
20190215,48.75,49.86,46.51,47.56,20622952,0
20190219,46.5,46.99,45.7,46.39,9948262,0
20190220,46.29,47.22,45.86,46.27,6082197,0
20190221,45.2,45.9799,44.77,45.04,6096566,0
20190222,44.54,45.74,44.02,44.54,7290036,0
20190225,44.49,44.5,42.91,43.86,5329264,0
20190226,43.41,46.31,43.32,46.26,6654305,0
20190227,46.35,46.52,45.09,45.75,4843347,0
20190228,47.02,47.99,46.74,47.41,8950135,0
20190301,47.96,48.4,46.72,47.05,5146105,0
20190304,47.52,47.78,45.65,46.8,5592850,0
20190305,46.25,48.26,46.25,47.88,5900991,0
20190306,47.51,48.9,45.96,46.14,6773605,0
20190307,46.25,46.25,44.47,45.13,5571402,0
20190308,43.97,45.5,43.71,45.4,3895306,0
20190311,45.52,46.1699,44.89,46.01,3428710,0
20190312,45.82,47.98,45.68,46.76,7100191,0
20190313,47.46,48.01,45.76,46.08,6541659,0
