Date,Open,High,Low,Close,Volume,OpenInt
19620102,0.6039,0.6118,0.5965,0.5965,2677547,0
19620103,0.5965,0.5965,0.589,0.5965,1834618,0
19620104,0.5965,0.5965,0.5808,0.589,2280875,0
19620105,0.589,0.589,0.5578,0.5729,3384123,0
19620108,0.5729,0.5729,0.5497,0.5729,3842774,0
19620109,0.5729,0.5808,0.5655,0.5729,2888280,0
19620110,0.5729,0.5808,0.5729,0.5729,2429624,0
19620111,0.5729,0.5729,0.5655,0.5729,2020554,0
19620112,0.5729,0.5808,0.5655,0.5655,2094932,0
19620115,0.5729,0.5729,0.5729,0.5729,2627960,0
19620116,0.5729,0.5808,0.5729,0.5808,1723053,0
19620117,0.5808,0.5808,0.5655,0.5655,2652755,0
19620118,0.5655,0.5729,0.5655,0.5729,1834618,0
19620119,0.5729,0.5808,0.5729,0.5808,1648679,0
19620122,0.5808,0.589,0.5808,0.5808,1760240,0
19620123,0.5808,0.5808,0.5655,0.5655,2826299,0
19620124,0.5655,0.5808,0.5655,0.5808,1983370,0
19620125,0.5808,0.5808,0.5729,0.5729,1970972,0
19620126,0.5729,0.5729,0.5729,0.5729,1252002,0
19620129,0.5729,0.5729,0.5729,0.5729,1264395,0
19620130,0.5808,0.589,0.5808,0.5808,2206500,0
19620131,0.5808,0.6039,0.5808,0.6039,2330456,0
19620201,0.6039,0.6039,0.589,0.5965,3185787,0
19620202,0.5965,0.5965,0.5965,0.5965,1834618,0
19620205,0.5965,0.5965,0.589,0.589,1747842,0
19620206,0.589,0.5965,0.589,0.5965,1289185,0
19620207,0.5965,0.6039,0.5965,0.6039,2094932,0
19620208,0.6039,0.6039,0.5965,0.6039,2181708,0
19620209,0.6039,0.6039,0.5965,0.6039,1871806,0
19620212,0.6039,0.6039,0.5965,0.6039,1016475,0
19620213,0.6039,0.6118,0.6039,0.6118,1499924,0
19620214,0.6118,0.6195,0.6118,0.6118,2008161,0
19620215,0.6118,0.6271,0.6118,0.6195,2318063,0
19620216,0.6195,0.6271,0.6118,0.6195,2900679,0
19620219,0.6195,0.6195,0.6118,0.6118,1933787,0
19620220,0.6118,0.6118,0.6039,0.6118,1326377,0
19620221,0.6118,0.6195,0.6039,0.6118,1338772,0
19620223,0.6118,0.6118,0.6039,0.6039,2020554,0
19620226,0.6039,0.6039,0.589,0.5965,1561902,0
19620227,0.5965,0.6039,0.5965,0.6039,1152833,0
19620228,0.6039,0.6039,0.5965,0.5965,2057746,0
19620301,0.6039,0.6118,0.6039,0.6118,1128042,0
19620302,0.6118,0.6195,0.6118,0.6118,1561902,0
19620305,0.6118,0.6195,0.6118,0.6118,1723053,0
19620306,0.6118,0.6118,0.6039,0.6039,1165226,0
19620307,0.6039,0.6118,0.6039,0.6118,1252002,0
19620308,0.6118,0.6195,0.6039,0.6195,2194101,0
19620309,0.6195,0.6271,0.6195,0.6271,2454419,0
19620312,0.6271,0.6271,0.6271,0.6271,2615564,0
19620313,0.6271,0.6271,0.6195,0.6271,1599092,0
19620314,0.6271,0.6271,0.6195,0.6195,1351172,0
19620315,0.6195,0.6271,0.6195,0.6271,2342856,0
19620316,0.6271,0.6271,0.6271,0.6271,1289185,0
19620319,0.6271,0.6271,0.6195,0.6195,1375961,0
19620320,0.6195,0.6195,0.6195,0.6195,1053664,0
19620321,0.6195,0.6195,0.6195,0.6195,1995765,0
19620322,0.6195,0.6195,0.6195,0.6195,1264395,0
19620323,0.6195,0.6271,0.6195,0.6271,1586694,0
19620326,0.6271,0.6271,0.6118,0.6118,1437941,0
19620327,0.6118,0.6195,0.6118,0.6195,1549510,0
19620328,0.6195,0.6271,0.6195,0.6271,1648679,0
19620329,0.6271,0.6271,0.6195,0.6195,1450336,0
19620330,0.6195,0.6271,0.6118,0.6195,1822220,0
19620402,0.6118,0.6118,0.6118,0.6118,1413147,0
19620403,0.6118,0.6118,0.6039,0.6039,2107328,0
19620404,0.6039,0.6118,0.6039,0.6039,1698259,0
19620405,0.6039,0.6118,0.6039,0.6118,2194101,0
19620406,0.6118,0.6118,0.6039,0.6118,1747842,0
19620409,0.6118,0.6118,0.6039,0.6039,1475128,0
19620410,0.6039,0.6039,0.5965,0.5965,1772635,0
19620411,0.5965,0.6039,0.5808,0.589,1561902,0
19620412,0.589,0.589,0.5808,0.5808,1785028,0
19620413,0.589,0.6039,0.589,0.5965,2119725,0
19620416,0.5965,0.5965,0.589,0.5965,1884200,0
19620417,0.5965,0.5965,0.5965,0.5965,1785028,0
19620418,0.5965,0.5965,0.589,0.5965,4375805,0
19620419,0.5965,0.5965,0.589,0.5965,1264395,0
19620423,0.5965,0.5965,0.589,0.589,2144515,0
19620424,0.589,0.589,0.589,0.589,2764322,0
19620425,0.589,0.589,0.5808,0.5808,2739527,0
19620426,0.5808,0.589,0.5729,0.5808,1785028,0
19620427,0.5808,0.589,0.5655,0.5655,2652755,0
19620430,0.5655,0.5729,0.5419,0.5497,3433708,0
19620501,0.5497,0.5655,0.5419,0.5655,3954342,0
19620502,0.5655,0.5729,0.5655,0.5655,3607249,0
19620503,0.5729,0.5729,0.5729,0.5729,3867566,0
19620504,0.5729,0.5808,0.5729,0.5729,2454419,0
19620507,0.5729,0.5729,0.5655,0.5655,2590775,0
19620508,0.5655,0.5655,0.5655,0.5655,1921386,0
19620509,0.5655,0.5655,0.5655,0.5655,2714733,0
19620510,0.5655,0.5729,0.5578,0.5655,3284953,0
19620511,0.5655,0.5655,0.5497,0.5578,4809670,0
19620514,0.5578,0.5655,0.5497,0.5655,3756006,0
19620515,0.5655,0.5729,0.5655,0.5655,3260163,0
19620516,0.5655,0.5655,0.5655,0.5655,2156913,0
19620517,0.5655,0.5729,0.5655,0.5655,1004079,0
19620518,0.5729,0.5729,0.5729,0.5729,2330456,0
19620521,0.5729,0.5729,0.5729,0.5729,1723053,0
19620522,0.5729,0.5729,0.5578,0.5578,2094932,0
19620523,0.5497,0.5497,0.5419,0.5419,2739527,0
19620524,0.5419,0.5497,0.5344,0.5419,3532874,0
19620525,0.5419,0.5419,0.5186,0.5267,3160994,0
19620528,0.5267,0.5267,0.49577,0.5034,5255928,0
19620529,0.5034,0.5267,0.47992,0.5186,9681315,0
19620531,0.5267,0.5344,0.5267,0.5267,5392280,0
19620601,0.5267,0.5344,0.5186,0.5267,3396517,0
19620604,0.5267,0.5267,0.5034,0.5034,2504003,0
19620605,0.5034,0.5186,0.5034,0.5111,3941948,0
19620606,0.5111,0.5267,0.5111,0.5111,2727131,0
19620607,0.5186,0.5267,0.5186,0.5186,1313980,0
19620608,0.5186,0.5267,0.5186,0.5186,1661072,0
19620611,0.5186,0.5267,0.5186,0.5186,1462733,0
19620612,0.5111,0.5111,0.48805,0.49577,3396517,0
19620613,0.49577,0.5034,0.48805,0.48805,3446100,0
19620614,0.48805,0.5034,0.48805,0.48805,718972,0
19620615,0.48805,0.5034,0.47992,0.5034,4351013,0
19620618,0.5034,0.5034,0.48805,0.49577,2789111,0
19620619,0.49577,0.49577,0.48805,0.49577,1586694,0
19620620,0.48805,0.48805,0.47992,0.47992,3049426,0
19620621,0.47992,0.47992,0.4648,0.4648,3780795,0
19620622,0.4648,0.4648,0.44153,0.44153,4127885,0
19620625,0.44153,0.44911,0.43396,0.44911,5739371,0
19620626,0.44911,0.457,0.44153,0.44153,4202264,0
19620627,0.44153,0.44911,0.44153,0.44911,2206500,0
19620628,0.457,0.4724,0.457,0.4724,3260163,0
19620629,0.4724,0.47992,0.4724,0.47992,2727131,0
19620702,0.47992,0.5111,0.4724,0.5034,2454419,0
19620703,0.5034,0.5111,0.49577,0.5034,3954342,0
19620705,0.5034,0.5111,0.5034,0.5111,2181708,0
19620706,0.5111,0.5111,0.49577,0.5034,1933787,0
19620709,0.5034,0.5111,0.49577,0.5111,2156913,0
19620710,0.5111,0.5267,0.5034,0.5111,3644441,0
19620711,0.5111,0.5111,0.5034,0.5111,1797428,0
19620712,0.5186,0.5267,0.5186,0.5186,3037032,0
19620713,0.5186,0.5186,0.5034,0.5186,2404834,0
19620716,0.5111,0.5111,0.5111,0.5111,1227207,0
19620717,0.5111,0.5111,0.5034,0.5034,1623883,0
19620718,0.49577,0.49577,0.48805,0.49577,1933787,0
19620719,0.49577,0.5034,0.49577,0.5034,1871806,0
19620720,0.5034,0.5111,0.5034,0.5034,1252002,0
19620723,0.5034,0.5111,0.5034,0.5111,1202416,0
19620724,0.5111,0.5111,0.5034,0.5034,1227207,0
19620725,0.5034,0.5034,0.48805,0.5034,1140432,0
19620726,0.5034,0.5111,0.5034,0.5111,1549510,0
19620727,0.5111,0.5186,0.5034,0.5111,1809827,0
19620730,0.5111,0.5186,0.5111,0.5186,1313980,0
19620731,0.5186,0.5344,0.5186,0.5344,3557663,0
19620801,0.5344,0.5344,0.5267,0.5267,1772635,0
19620802,0.5267,0.5344,0.5267,0.5344,1462733,0
19620803,0.5344,0.5344,0.5344,0.5344,1908995,0
19620806,0.5344,0.5344,0.5267,0.5267,1908995,0
19620807,0.5267,0.5267,0.5267,0.5267,1983370,0
19620808,0.5267,0.5267,0.5186,0.5267,1289185,0
19620809,0.5267,0.5344,0.5267,0.5267,1475128,0
19620810,0.5267,0.5344,0.5267,0.5344,1921386,0
19620813,0.5344,0.5344,0.5267,0.5267,1512318,0
19620814,0.5267,0.5419,0.5267,0.5419,2702341,0
19620815,0.5419,0.5419,0.5344,0.5419,1871806,0
19620816,0.5419,0.5419,0.5419,0.5419,1685863,0
19620817,0.5419,0.5497,0.5419,0.5419,1809827,0
19620820,0.5419,0.5578,0.5419,0.5419,1921386,0
19620821,0.5419,0.5497,0.5419,0.5419,1450336,0
19620822,0.5497,0.5578,0.5497,0.5578,1847012,0
19620823,0.5578,0.5578,0.5578,0.5578,1797428,0
19620824,0.5578,0.5578,0.5419,0.5419,2541189,0
19620827,0.5419,0.5497,0.5344,0.5344,1561902,0
19620828,0.5419,0.5419,0.5419,0.5419,2032953,0
19620829,0.5419,0.5419,0.5344,0.5419,1289185,0
19620830,0.5419,0.5497,0.5419,0.5419,1537107,0
19620831,0.5419,0.5497,0.5419,0.5497,1016475,0
19620904,0.5497,0.5497,0.5344,0.5344,1301585,0
19620905,0.5344,0.5344,0.5186,0.5267,2107328,0
19620906,0.5267,0.5344,0.5186,0.5267,2318063,0
19620907,0.5267,0.5344,0.5267,0.5344,2119725,0
19620910,0.5344,0.5419,0.5267,0.5419,1252002,0
19620911,0.5419,0.5419,0.5344,0.5344,1648679,0
19620912,0.5344,0.5419,0.5344,0.5419,756160,0
19620913,0.5419,0.5497,0.5344,0.5344,2169306,0
19620914,0.5344,0.5419,0.5344,0.5419,979287,0
19620917,0.5419,0.5497,0.5419,0.5419,1016475,0
19620918,0.5419,0.5497,0.5419,0.5419,1847012,0
19620919,0.5419,0.5419,0.5344,0.5419,1698259,0
19620920,0.5419,0.5419,0.5344,0.5344,1499924,0
19620921,0.5344,0.5344,0.5267,0.5267,2256080,0
19620924,0.5267,0.5267,0.5111,0.5186,2578379,0
19620925,0.5186,0.5186,0.5034,0.5186,2218893,0
19620926,0.5186,0.5186,0.5034,0.5111,2045348,0
19620927,0.5111,0.5111,0.49577,0.49577,1921386,0
19620928,0.49577,0.5111,0.49577,0.5111,2169306,0
19621001,0.5111,0.5111,0.5034,0.5111,1475128,0
19621002,0.5111,0.5186,0.5111,0.5186,1078457,0
19621003,0.5186,0.5267,0.5186,0.5186,1363566,0
19621004,0.5186,0.5267,0.5111,0.5267,2045348,0
19621005,0.5344,0.5419,0.5344,0.5344,1574302,0
19621008,0.5419,0.5419,0.5419,0.5419,1599092,0
19621009,0.5419,0.5419,0.5344,0.5419,1487524,0
19621010,0.5419,0.5419,0.5344,0.5344,1313980,0
19621011,0.5344,0.5344,0.5267,0.5267,1673470,0
19621012,0.5267,0.5267,0.5267,0.5267,830534,0
19621015,0.5267,0.5419,0.5267,0.5419,1400753,0
19621016,0.5419,0.5419,0.5419,0.5419,1574302,0
19621017,0.5344,0.5344,0.5344,0.5344,1908995,0
19621018,0.5344,0.5344,0.5344,0.5344,1549510,0
19621019,0.5344,0.5344,0.5186,0.5267,3433708,0
19621022,0.5267,0.5267,0.5186,0.5186,2875886,0
19621023,0.5186,0.5267,0.5111,0.5111,2888280,0
19621024,0.5111,0.5419,0.5111,0.5344,3247765,0
19621025,0.5344,0.5344,0.5186,0.5267,2590775,0
19621026,0.5267,0.5344,0.5267,0.5344,1636278,0
19621029,0.5344,0.5497,0.5344,0.5344,2218893,0
19621030,0.5344,0.5497,0.5344,0.5497,2392436,0
19621031,0.5497,0.5497,0.5419,0.5419,1958575,0
19621101,0.5419,0.5497,0.5344,0.5497,2156913,0
19621102,0.5497,0.5578,0.5419,0.5578,3520477,0
19621105,0.5578,0.5578,0.5578,0.5578,3049426,0
19621107,0.5578,0.5655,0.5497,0.5578,3198180,0
19621108,0.5578,0.5655,0.5578,0.5578,2342856,0
19621112,0.5729,0.5729,0.5729,0.5729,2764322,0
19621113,0.5729,0.5808,0.5729,0.5729,1970972,0
19621114,0.5729,0.5808,0.5729,0.5808,3433708,0
19621115,0.5808,0.5808,0.5729,0.5808,2330456,0
19621116,0.5808,0.5808,0.5729,0.5808,2615564,0
19621119,0.5808,0.5808,0.5729,0.5808,1772635,0
19621120,0.5808,0.5808,0.5808,0.5808,1896597,0
19621121,0.5808,0.589,0.5808,0.589,1016475,0
19621123,0.589,0.6039,0.589,0.6039,4016319,0
19621126,0.6039,0.6039,0.589,0.5965,2727131,0
19621127,0.5965,0.5965,0.589,0.5965,1487524,0
19621128,0.5965,0.6039,0.5965,0.5965,2404834,0
19621129,0.5965,0.5965,0.5965,0.5965,1797428,0
19621130,0.5965,0.6039,0.5965,0.5965,1276794,0
19621203,0.5965,0.5965,0.5965,0.5965,1760240,0
19621204,0.5965,0.6039,0.5965,0.6039,1983370,0
19621205,0.6039,0.6118,0.6039,0.6118,3123807,0
19621206,0.6118,0.6118,0.6039,0.6039,2665154,0
19621207,0.6039,0.6118,0.6039,0.6118,2318063,0
19621210,0.6118,0.6118,0.6039,0.6039,2119725,0
19621211,0.6039,0.6118,0.5965,0.6039,2851093,0
19621212,0.6039,0.6195,0.6039,0.6195,2714733,0
19621213,0.6195,0.6195,0.6118,0.6118,1524715,0
19621214,0.6118,0.6195,0.6118,0.6195,1090851,0
19621217,0.6195,0.6195,0.6118,0.6195,706575,0
19621218,0.6118,0.6118,0.5965,0.6039,1450336,0
19621219,0.6039,0.6118,0.5965,0.6118,2813904,0
19621220,0.6118,0.6118,0.6039,0.6118,1847012,0
19621221,0.6118,0.6118,0.6039,0.6118,929706,0
19621224,0.6118,0.6118,0.6039,0.6118,1128042,0
19621226,0.6118,0.6118,0.6118,0.6118,1313980,0
19621227,0.6118,0.6195,0.6118,0.6195,1450336,0
19621228,0.6195,0.6195,0.6118,0.6195,1363566,0
19621231,0.6195,0.6195,0.6118,0.6118,1028870,0
