Date,Open,High,Low,Close,Volume,OpenInt
19980805,20.265,20.684,20.026,20.378,117764,0
19980806,20.321,20.798,20.265,20.741,95535,0
19980807,20.741,21.093,20.741,20.979,99937,0
19980810,21.093,21.217,21.037,21.217,78859,0
19980811,20.265,20.501,20.141,20.501,107276,0
19980812,19.968,20.026,19.664,19.787,78020,0
19980813,18.538,19.254,18.538,19.073,65333,0
19980814,19.186,19.425,19.073,19.368,35235,0
19980817,19.492,19.492,19.186,19.425,41948,0
19980818,19.311,19.425,19.186,19.368,21183,0
19980819,19.311,19.311,18.833,18.833,65540,0
19980820,19.015,19.073,18.357,18.833,84416,0
19980821,18.71,19.073,18.595,19.015,109271,0
19980824,18.947,18.947,18.175,18.833,79174,0
19980825,18.119,18.595,17.937,17.995,57676,0
19980826,17.518,17.518,16.689,16.746,119125,0
19980827,16.211,16.327,15.735,16.03,108116,0
19980828,15.792,16.327,15.257,15.554,120283,0
19980831,16.373,16.373,15.315,15.496,127306,0
19980901,16.689,17.823,16.565,17.823,120595,0
19980902,17.222,17.823,16.983,17.642,51282,0
19980903,17.279,19.729,17.222,19.664,263004,0
19980904,19.368,21.457,19.368,20.741,227873,0
19980908,20.979,21.457,19.073,20.026,158451,0
19980909,19.844,20.026,19.492,19.968,56418,0
19980910,21.332,22.944,21.217,22.284,328228,0
19980911,22.944,23.24,21.571,21.571,232803,0
19980914,21.457,21.457,20.321,20.979,105810,0
19980915,21.217,21.399,21.093,21.217,36179,0
19980916,20.979,21.217,20.026,20.083,160758,0
19980917,21.217,21.638,20.979,21.457,80012,0
19980918,21.457,21.457,20.741,21.093,40267,0
19980921,21.571,21.571,21.093,21.16,109166,0
19980922,20.741,20.979,20.56,20.56,53060,0
19980923,20.56,20.56,19.787,20.265,146811,0
19980924,20.501,22.648,20.501,22.591,292994,0
19980925,23.839,24.193,23.306,23.954,369862,0
19980928,23.363,25.089,23.24,25.032,318895,0
19980929,25.147,25.623,25.147,25.386,141570,0
19980930,25.271,25.861,24.908,25.623,184669,0
19981001,26.701,27.893,25.986,27.768,518141,0
19981002,27.893,28.245,27.473,27.893,515939,0
19981005,27.178,27.178,25.623,25.747,178481,0
19981006,25.509,26.577,25.327,26.463,147441,0
19981007,27.178,28.847,27.178,28.665,318895,0
19981008,29.562,29.562,28.426,28.723,441589,0
19981009,28.132,28.132,26.463,26.758,183200,0
19981012,26.405,26.405,23.897,24.317,250315,0
19981013,24.556,24.794,23.897,23.954,295091,0
19981014,23.897,24.193,23.716,23.783,181103,0
19981015,24.375,24.794,23.478,24.022,284395,0
19981016,25.509,25.509,24.193,24.851,212980,0
19981019,24.613,24.67,23.954,24.078,75399,0
19981020,24.317,24.556,24.193,24.317,105181,0
19981021,24.317,24.499,24.259,24.317,21496,0
19981022,23.478,23.658,23.363,23.478,67007,0
19981023,23.716,23.716,23.478,23.478,25378,0
19981026,23.363,23.478,23.306,23.363,91968,0
19981027,23.954,24.67,23.954,24.67,203649,0
19981028,24.43,24.499,24.136,24.375,44779,0
19981029,24.499,24.736,24.193,24.375,99622,0
19981030,24.259,24.259,23.783,23.839,79174,0
19981102,23.783,23.897,23.363,23.478,52117,0
19981103,23.125,23.125,22.466,22.886,139473,0
19981104,22.886,23.602,22.41,23.306,264995,0
19981105,23.544,23.954,22.886,23.421,333473,0
