Date,Open,High,Low,Close,Volume,OpenInt
20050225,22.602,22.811,22.375,22.758,488039,0
20050228,22.811,22.95,22.566,22.95,607122,0
20050301,23.101,23.36,22.758,23.334,525036,0
20050302,23.298,23.892,23.203,23.814,687488,0
20050303,23.822,23.856,23.62,23.772,338835,0
20050304,23.822,24.483,23.718,24.414,534844,0
20050307,24.467,24.467,24.04,24.083,285662,0
20050308,24.091,24.239,23.98,24.083,148858,0
20050309,24.057,24.057,23.655,23.718,203577,0
20050310,23.772,23.772,23.457,23.604,301666,0
20050311,23.682,23.837,23.536,23.62,247116,0
20050314,23.682,23.988,23.646,23.865,186028,0
20050315,23.822,24.118,23.736,23.736,205297,0
20050316,23.673,23.856,23.439,23.483,217516,0
20050317,23.51,23.61,23.369,23.369,241954,0
20050318,23.519,23.682,23.317,23.682,537940,0
20050321,23.772,23.772,23.35,23.439,183961,0
20050322,23.439,24.327,23.439,23.846,436756,0
20050323,23.536,23.655,23.334,23.36,364308,0
20050324,23.473,23.682,23.265,23.265,203065,0
20050328,23.317,23.646,23.229,23.483,395286,0
20050329,23.492,23.926,23.035,23.072,313368,0
20050330,23.045,23.736,23.045,23.536,307176,0
20050331,23.545,23.709,23.265,23.449,461881,0
20050401,23.457,23.51,22.915,23.001,388403,0
20050404,23.001,23.465,22.898,23.35,610561,0
20050405,23.35,23.61,23.35,23.421,343660,0
20050406,23.473,23.545,23.298,23.298,233694,0
20050407,23.317,23.377,23.018,23.317,233349,0
20050408,23.457,23.736,23.35,23.726,375665,0
20050411,23.79,23.79,23.51,23.562,328173,0
20050412,23.501,23.997,23.126,23.945,324043,0
20050413,23.883,23.963,23.212,23.36,283943,0
20050414,23.36,23.369,22.548,22.585,738596,0
20050415,22.585,22.74,22.133,22.244,447597,0
20050418,22.219,22.463,21.939,22.253,305971,0
20050419,22.191,22.714,22.191,22.621,293064,0
20050420,22.723,22.915,22.133,22.151,534673,0
20050421,22.514,23.275,22.514,23.101,486320,0
20050422,22.95,22.95,21.87,22.167,478916,0
20050425,22.226,22.898,22.226,22.898,404747,0
20050426,22.898,22.898,22.06,22.079,256240,0
20050427,21.879,22.481,21.782,22.244,401135,0
20050428,22.253,22.296,21.819,21.93,454307,0
20050429,21.957,21.999,21.4,21.644,381173,0
20050502,21.73,22.621,21.73,22.576,740487,0
20050503,22.548,22.576,22.167,22.253,436928,0
20050504,22.314,22.402,22.106,22.287,593180,0
20050505,22.305,22.576,22.115,22.505,383582,0
