Date,Open,High,Low,Close,Volume,OpenInt
20070509,7.0521,7.0716,7.0026,7.0375,173313,0
20070510,7.0485,7.0716,7.0251,7.0441,126094,0
20070511,7.0564,7.0564,7.0026,7.0287,164199,0
20070514,7.0441,7.0754,7.0346,7.0659,151586,0
20070515,7.0375,7.0659,7.0191,7.0621,109194,0
20070516,7.0621,7.0659,6.9922,7.0251,162050,0
20070517,7.0076,7.0716,7.0076,7.0521,162050,0
20070518,7.0441,7.0893,7.0287,7.0754,158560,0
20070521,7.0621,7.0893,6.9813,7.0346,401625,0
20070522,7.0441,7.0791,6.9902,7.0375,213026,0
20070523,7.0441,7.0621,6.9902,7.0026,244953,0
20070524,7.0191,7.0659,6.8995,6.9214,246018,0
20070525,6.9544,7.0076,6.9398,7.0076,117777,0
20070529,7.0076,7.0251,6.9398,6.9661,179210,0
20070530,6.9398,7.0375,6.9354,7.0076,211409,0
20070531,7.0076,7.0804,7.0076,7.0804,203361,0
20070601,7.0804,7.1517,7.0754,7.1092,152930,0
20070604,7.0994,7.1345,7.0791,7.1226,230465,0
20070605,7.1181,7.1517,7.0994,7.1159,167146,0
20070606,7.1032,7.1794,7.0804,7.1568,156142,0
20070607,7.1568,7.1568,7.0804,7.0973,110271,0
20070608,7.0804,7.0994,7.0113,7.0937,173849,0
20070611,7.0621,7.1345,7.0621,7.1129,113758,0
20070612,7.1129,7.1129,6.9769,7.0026,162849,0
20070613,6.9902,7.1226,6.9813,7.0659,178143,0
20070614,7.0191,7.1606,7.0191,7.1517,126636,0
20070615,7.1449,7.1755,7.0973,7.1486,160707,0
20070618,7.1517,7.2503,7.1449,7.2503,123143,0
20070619,7.245,7.245,7.1449,7.1987,149975,0
20070620,7.1794,7.2241,7.0754,7.0804,237174,0
20070621,7.0804,7.1345,7.0147,7.1159,143804,0
20070622,7.1181,7.1388,7.0754,7.1092,131193,0
20070625,7.1181,7.1263,7.0113,7.0521,196659,0
20070626,7.06,7.0804,6.9813,7.0215,171973,0
20070627,7.0026,7.1345,6.9922,7.1032,140581,0
20070628,7.1159,7.1794,7.0791,7.1345,113489,0
20070629,7.1794,7.1883,7.1181,7.1606,189150,0
20070702,7.1388,7.1388,7.0564,7.0804,143533,0
20070703,7.0804,7.0973,7.06,7.0621,30852,0
20070705,7.0621,7.1129,7.0113,7.0375,106513,0
20070706,7.0191,7.0804,7.0147,7.0804,107049,0
20070709,7.0937,7.1823,7.0804,7.1696,161251,0
20070710,7.0849,7.1823,7.0485,7.0937,152119,0
20070711,7.0973,7.1307,7.0564,7.1263,145954,0
20070712,7.1388,7.1568,7.0147,7.0716,181899,0
20070713,7.1345,7.1388,7.0716,7.0937,121266,0
20070716,7.1263,7.1263,7.0287,7.0521,138708,0
20070717,7.0716,7.1032,7.0147,7.0716,184315,0
20070718,7.0215,7.1181,7.0113,7.0994,217855,0
20070719,7.1181,7.1263,7.06,7.1181,192367,0
20070720,7.1345,7.1449,7.0375,7.0375,132533,0
20070723,7.0375,7.1413,7.0076,7.0251,211675,0
20070724,7.0076,7.0621,6.9523,6.9523,214102,0
20070725,7.0076,7.0076,6.8958,6.9137,141384,0
20070726,6.8817,6.9661,6.6674,6.7468,189415,0
20070727,6.8398,6.8461,6.7086,6.7468,109464,0
20070730,6.784,6.8174,6.7357,6.8027,79688,0
20070731,6.9037,6.9523,6.8588,6.9137,122878,0
20070801,6.8398,6.8652,6.7913,6.8398,141121,0
20070802,6.9705,6.9705,6.8503,6.8838,93100,0
20070803,6.9137,6.9303,6.8588,6.8688,109727,0
20070806,6.9523,6.9523,6.6902,6.836,210608,0
20070807,6.8439,6.8774,6.7426,6.8774,155606,0
20070808,6.9303,6.9705,6.8817,6.9588,108923,0
20070809,6.7913,6.9137,6.7721,6.9137,93370,0
20070810,6.784,6.8503,6.7198,6.8098,150781,0
20070813,6.9064,6.9705,6.8617,6.9101,134415,0
20070814,6.8995,6.8995,6.7173,6.7274,157219,0
20070815,6.3953,6.5776,6.2617,6.38,377486,0
20070816,6.0568,6.1503,5.5765,6.1503,423364,0
20070817,6.4858,6.5037,6.3519,6.4555,193708,0
20070820,6.5116,6.5526,6.437,6.4697,213026,0
20070821,6.4301,6.497,6.3619,6.4114,157754,0
20070822,6.4516,6.5776,6.437,6.545,261585,0
20070823,6.5934,6.6722,6.5256,6.5405,142200,0
20070824,6.59,6.7391,6.5345,6.6764,161251,0
20070827,6.7086,6.784,6.63,6.63,120194,0
20070828,6.6536,6.6902,6.4924,6.5218,144610,0
20070829,6.7086,6.7086,6.5588,6.6094,159899,0
20070830,6.4636,6.6536,6.4636,6.5968,144070,0
20070831,6.7086,6.7086,6.6052,6.6342,106242,0
20070904,6.6764,6.7503,6.6155,6.7086,108390,0
20070905,6.6797,6.7047,6.59,6.6155,147288,0
20070906,6.6383,6.6984,6.6383,6.6797,105972,0
20070907,6.646,6.6536,6.5934,6.6094,119116,0
20070910,6.6536,6.6674,6.5687,6.6584,130120,0
20070911,6.7086,6.7536,6.6536,6.7086,130389,0
20070912,6.7613,6.7677,6.6383,6.6764,156142,0
20070913,6.7391,6.7798,6.6764,6.7012,124222,0
20070914,6.7012,6.7173,6.6155,6.6536,139787,0
20070917,6.6639,6.6674,6.5256,6.545,158831,0
20070918,6.6238,6.7468,6.5256,6.7426,200149,0
20070919,6.8098,6.8398,6.7136,6.8027,286000,0
20070920,6.8055,6.8267,6.7503,6.7721,157754,0
20070921,6.784,6.8141,6.7658,6.7721,152119,0
20070924,6.8398,6.8881,6.7468,6.8774,327859,0
20070925,6.8817,6.8817,6.7658,6.8211,159635,0
20070926,6.8652,6.8817,6.7677,6.8174,127165,0
20070927,6.8652,6.8774,6.8267,6.8688,120467,0
20070928,6.8838,6.9252,6.8503,6.8916,141931,0
20071001,6.7274,6.7764,6.7136,6.7468,180424,0
20071002,6.6984,6.7677,6.646,6.7198,183510,0
20071003,6.7468,6.7468,6.6674,6.6902,97924,0
20071004,6.7198,6.7198,6.6639,6.7136,115899,0
20071005,6.7468,6.7503,6.6984,6.7426,114563,0
20071008,6.7426,6.7426,6.695,6.695,66802,0
20071009,6.731,6.7391,6.6859,6.7012,243613,0
20071010,6.6984,6.7721,6.6487,6.7658,213288,0
20071011,6.7991,6.8211,6.6764,6.7468,224827,0
20071012,6.731,6.7764,6.7136,6.7658,132267,0
20071015,6.8503,6.8588,6.7721,6.794,168216,0
20071016,6.7913,6.794,6.7086,6.7426,231265,0
20071017,6.8318,6.8318,6.6797,6.6984,181899,0
20071018,6.7012,6.7426,6.6797,6.7136,185924,0
20071019,6.7086,6.7086,6.5631,6.5687,194509,0
20071022,6.4485,6.5345,6.4301,6.4326,196123,0
20071023,6.4858,6.5492,6.3953,6.4555,401625,0
20071024,6.4636,6.5116,6.4028,6.4858,278216,0
20071025,6.5198,6.5405,6.4636,6.5218,209534,0
20071026,6.545,6.6155,6.5256,6.5776,181095,0
20071029,6.6238,6.646,6.6001,6.6094,164733,0
20071030,6.5588,6.5824,6.4822,6.4858,151586,0
20071031,6.5565,6.6001,6.5116,6.5776,167680,0
20071101,6.5492,6.5631,6.4736,6.4822,136293,0
20071102,6.5218,6.5218,6.437,6.4789,183510,0
20071105,6.4789,6.4789,6.3989,6.4326,158026,0
20071106,6.5157,6.59,6.4677,6.545,237968,0
20071107,6.5749,6.5749,6.3519,6.384,202292,0
20071108,6.4736,6.5037,6.3138,6.4516,228854,0
20071109,6.4485,6.4555,6.3661,6.3661,195049,0
20071112,6.3894,6.3894,6.1579,6.1637,239580,0
20071113,6.2243,6.3474,6.1503,6.2804,236097,0
20071114,6.3746,6.3934,6.2764,6.2804,197996,0
20071115,6.2804,6.2915,6.1605,6.1768,151045,0
20071116,6.2424,6.3106,6.187,6.2804,186194,0
20071119,6.2915,6.2959,6.2133,6.2133,205245,0
20071120,6.2095,6.3746,6.2095,6.2617,388217,0
20071121,6.2587,6.2876,6.1799,6.2206,363273,0
20071123,6.3746,6.3746,6.2424,6.3248,90413,0
20071126,6.3365,6.3586,6.1459,6.1459,228322,0
20071127,6.1503,6.1503,6.0003,6.0981,296729,0
20071128,6.2056,6.2732,6.1459,6.251,297264,0
20071129,6.2843,6.3619,6.2804,6.3404,213288,0
20071130,6.3989,6.4208,6.3661,6.3934,192633,0
20071203,6.3934,6.4301,6.3775,6.4114,155875,0
20071204,6.4114,6.4114,6.3248,6.3319,185924,0
20071205,6.4442,6.4602,6.3106,6.3775,230998,0
20071206,6.4326,6.4822,6.3775,6.4677,306928,0
20071207,6.5256,6.5256,6.4114,6.4326,174395,0
20071210,6.4409,6.5071,6.4301,6.437,232343,0
20071211,6.437,6.5157,6.2617,6.2617,299147,0
20071212,6.4182,6.5037,6.3365,6.3474,328122,0
20071213,6.3287,6.38,6.2804,6.3775,317650,0
20071214,6.3989,6.4114,6.3435,6.3894,269635,0
20071217,6.3435,6.3775,6.2732,6.3248,332412,0
20071218,6.437,6.437,6.3319,6.3319,284120,0
20071219,6.3934,6.4028,6.3319,6.3365,265614,0
20071220,6.4301,6.4301,6.3106,6.3248,274193,0
20071221,6.3287,6.4114,6.3287,6.3989,391165,0
20071224,6.4409,6.545,6.3989,6.5305,212487,0
20071226,6.6536,6.6536,6.497,6.5116,438925,0
20071227,6.4114,6.4114,6.2732,6.2915,360573,0
20071228,6.2656,6.3365,6.2398,6.2469,361397,0
20071231,6.1727,6.3519,6.1727,6.3106,481882,0
20080102,6.384,6.3934,6.3365,6.38,149438,0
20080103,6.4182,6.4924,6.4028,6.4602,169952,0
20080104,6.4736,6.4736,6.3894,6.4114,239781,0
20080107,6.4858,6.4858,6.2915,6.3365,318193,0
20080108,6.384,6.426,6.3435,6.3586,152119,0
20080109,6.3217,6.4301,6.3217,6.4301,197731,0
20080110,6.4442,6.4858,6.3746,6.426,199337,0
20080111,6.4409,6.4409,6.3661,6.38,133945,0
20080114,6.437,6.497,6.3934,6.4858,190220,0
20080115,6.5116,6.5116,6.3553,6.3953,259431,0
20080116,6.3519,6.3619,6.2243,6.2998,241069,0
20080117,6.3404,6.3746,6.1547,6.1579,328656,0
20080118,6.2617,6.2617,6.0897,6.1824,183771,0
20080122,5.777,6.0383,5.777,5.9892,256622,0
20080123,5.9934,6.083,5.8336,6.0343,212221,0
20080124,6.1121,6.2469,6.1121,6.2173,132537,0
20080125,6.3319,6.3474,6.1824,6.2019,158299,0
20080128,6.2243,6.2959,6.1503,6.2959,176489,0
20080129,6.3894,6.3894,6.2764,6.3287,120194,0
20080130,6.3619,6.4028,6.2915,6.4028,205484,0
20080131,6.3586,6.4442,6.3178,6.4442,230279,0
20080201,6.437,6.5071,6.4028,6.5037,149975,0
20080204,6.5116,6.5157,6.4485,6.4636,148098,0
20080205,6.4442,6.4442,6.3404,6.3775,163521,0
20080206,6.4208,6.4442,6.3404,6.3474,109194,0
20080207,6.3319,6.3989,6.3025,6.3435,107392,0
20080208,6.3474,6.4326,6.3435,6.4114,106513,0
20080211,6.4602,6.5037,6.3953,6.4301,166113,0
20080212,6.5037,6.5116,6.3894,6.4028,127974,0
20080213,6.4697,6.4736,6.3365,6.38,177436,0
20080214,6.3775,6.3775,6.1799,6.2424,186729,0
20080215,6.2543,6.2587,6.1579,6.2095,102489,0
20080219,6.2998,6.3365,6.2764,6.2998,147025,0
20080220,6.3064,6.3746,6.2587,6.3661,116443,0
20080221,6.4301,6.4301,6.2843,6.3025,161710,0
20080222,6.2656,6.3287,6.1954,6.2695,129177,0
20080225,6.2998,6.3661,6.2732,6.3661,170635,0
20080226,6.3775,6.4326,6.3025,6.3989,197549,0
20080227,6.4208,6.4924,6.3106,6.4182,279560,0
20080228,6.4516,6.5157,6.4409,6.4485,158026,0
20080229,6.4555,6.4636,6.3746,6.4073,156129,0
20080303,6.415,6.4636,6.4114,6.4301,63482,0
20080304,6.4677,6.4822,6.2843,6.3365,100610,0
20080305,6.384,6.384,6.3138,6.3519,147554,0
20080306,6.3178,6.3519,6.2424,6.2617,99533,0
20080307,6.2321,6.3025,6.2206,6.2804,115263,0
20080310,6.2915,6.2915,6.1605,6.1637,149707,0
20080311,6.187,6.3319,6.1824,6.3106,159149,0
20080312,6.3138,6.3178,6.1799,6.1824,96252,0
20080313,6.1824,6.2133,6.1084,6.187,254696,0
20080314,6.2019,6.2019,5.9755,6.045,240390,0
20080317,5.9189,5.9934,5.7999,5.8739,270415,0
20080318,5.9636,6.0644,5.9612,6.0644,166610,0
20080319,6.0568,6.0568,5.8376,5.9258,317391,0
20080320,5.8667,5.9705,5.8217,5.9345,149438,0
20080324,5.9817,6.1051,5.9817,6.0754,169299,0
20080325,6.083,6.1084,5.9934,6.0719,238491,0
20080326,6.0942,6.1799,6.083,6.1579,199627,0
20080327,6.1799,6.2206,6.1016,6.1232,148637,0
20080328,6.169,6.169,6.1084,6.1323,115360,0
20080331,6.1419,6.187,6.0942,6.1459,243065,0
20080401,5.9668,6.0719,5.9381,6.0494,347534,0
20080402,6.0754,6.1051,6.0082,6.0413,153996,0
20080403,6.0196,6.0866,6.0196,6.0719,113215,0
20080404,6.0897,6.1503,6.0605,6.1356,169299,0
20080407,6.1824,6.2695,6.1051,6.1954,196199,0
20080408,6.1768,6.2321,6.1547,6.2019,147288,0
20080409,6.2019,6.2133,6.1419,6.187,98197,0
20080410,6.2095,6.2133,6.1503,6.1503,148795,0
20080411,6.1171,6.1356,6.0754,6.0754,112033,0
20080414,6.1278,6.1579,6.083,6.1209,114618,0
20080415,6.2095,6.2095,6.0981,6.1419,133881,0
20080416,6.2019,6.2543,6.1799,6.2321,381025,0
20080417,6.251,6.251,6.1579,6.236,225632,0
20080418,6.236,6.2804,6.1987,6.2587,182972,0
20080421,6.2469,6.2804,6.1824,6.2695,156054,0
20080422,6.2695,6.2764,6.2095,6.2764,129321,0
20080423,6.2732,6.2732,6.1768,6.2133,162940,0
20080424,6.1547,6.169,6.0866,6.1171,189063,0
20080425,6.1232,6.1547,6.0942,6.1356,112947,0
20080428,6.1605,6.1799,6.0897,6.0981,205576,0
20080429,6.0981,6.0981,6.0196,6.0312,230748,0
20080430,6.022,6.0681,5.9934,6.0158,232548,0
20080501,5.9755,6.0003,5.9293,5.9792,211526,0
20080502,5.9817,6.0537,5.9755,6.0413,194026,0
20080505,6.0644,6.1459,6.0644,6.0942,118077,0
20080506,6.1232,6.2276,6.1084,6.2276,280130,0
20080507,6.2056,6.2173,6.1232,6.1232,210871,0
20080508,6.1727,6.2321,6.1503,6.2243,147972,0
20080509,6.2469,6.251,6.1908,6.2469,138554,0
20080512,6.2321,6.2587,6.2133,6.2543,152753,0
20080513,6.2056,6.3138,6.2056,6.2876,159229,0
20080514,6.3106,6.3178,6.2398,6.2587,173710,0
20080515,6.2998,6.3248,6.2587,6.3248,176345,0
20080516,6.3586,6.437,6.3365,6.437,408873,0
20080519,6.4822,6.4924,6.4208,6.4636,242890,0
20080520,6.4789,6.5071,6.4301,6.4736,295899,0
20080521,6.5037,6.5157,6.384,6.3989,298179,0
20080522,6.4326,6.4409,6.3553,6.4114,263145,0
20080523,6.4114,6.4114,6.3138,6.3553,234978,0
20080527,6.3894,6.3894,6.2959,6.3586,204673,0
20080528,6.3519,6.3953,6.2959,6.3953,170983,0
20080529,6.3953,6.3953,6.2804,6.2804,217105,0
20080530,6.3319,6.3435,6.2587,6.3319,131266,0
20080602,6.3178,6.4182,6.3178,6.4073,260742,0
20080603,6.3707,6.426,6.3435,6.3435,137681,0
20080604,6.3586,6.3586,6.2764,6.2804,120317,0
20080605,6.3138,6.4301,6.2959,6.4301,184492,0
20080606,6.4822,6.5218,6.4028,6.4485,196776,0
20080609,6.5116,6.5116,6.4114,6.4636,240033,0
20080610,6.4858,6.4858,6.3474,6.3953,247617,0
20080611,6.4485,6.4485,6.3553,6.3953,171494,0
20080612,6.4073,6.4073,6.3106,6.3404,215575,0
20080613,6.3435,6.3934,6.3287,6.38,129297,0
20080616,6.3989,6.4073,6.3365,6.3553,207217,0
20080617,6.3775,6.4208,6.3707,6.3953,186738,0
20080618,6.4114,6.426,6.3553,6.4073,149173,0
20080619,6.4028,6.4442,6.3474,6.3619,159513,0
20080620,6.4442,6.4442,6.3287,6.3894,156719,0
20080623,6.4636,6.4636,6.3586,6.4485,238478,0
20080624,6.4326,6.4326,6.3586,6.3586,170206,0
20080625,6.437,6.437,6.2843,6.3178,172182,0
20080626,6.3365,6.3435,6.2543,6.2764,120955,0
20080627,6.3287,6.3319,6.2587,6.2695,164542,0
20080630,6.3319,6.4442,6.3178,6.3934,157012,0
20080701,6.2998,6.2998,6.1768,6.2243,187738,0
20080702,6.2617,6.2617,6.0196,6.0343,227786,0
20080703,6.0383,6.0605,5.9792,6.0343,77199,0
20080707,6.0127,6.0681,5.8701,5.9189,340359,0
20080708,5.8514,5.8701,5.7508,5.8066,220327,0
20080709,5.8191,5.9232,5.7484,5.7584,225085,0
20080710,5.7927,5.8629,5.714,5.8629,319142,0
20080711,5.9038,5.9151,5.7844,5.8024,192652,0
20080714,5.8407,5.8924,5.7844,5.8557,145185,0
20080715,5.9569,5.9569,5.684,5.684,157799,0
20080716,5.7404,5.7508,5.6282,5.6309,330389,0
20080717,5.6503,5.6725,5.5943,5.6309,286299,0
20080718,5.6503,5.7253,5.6503,5.7253,188605,0
20080721,5.7253,5.9258,5.7253,5.9258,250858,0
20080722,5.8629,5.8629,5.7661,5.8514,153190,0
20080723,5.8924,5.8924,5.7404,5.7661,176982,0
20080724,5.8024,5.8024,5.6882,5.7067,156903,0
20080725,5.8149,5.8149,5.6991,5.7813,92565,0
20080728,5.7619,5.7813,5.6914,5.7176,145770,0
20080729,5.7661,5.7661,5.6661,5.6914,152224,0
20080730,5.7404,5.8892,5.7067,5.8892,240115,0
20080731,5.8449,5.8474,5.7104,5.7404,189257,0
20080801,5.7813,5.7813,5.7026,5.7404,93276,0
20080804,5.7619,5.7619,5.6132,5.6253,160692,0
20080805,5.6661,5.684,5.6027,5.6613,134925,0
20080806,5.6695,5.7253,5.6578,5.7253,161353,0
20080807,5.7404,5.7484,5.6535,5.7026,124497,0
20080808,5.695,5.695,5.6057,5.6467,143555,0
20080811,5.6282,5.6503,5.5608,5.6503,153599,0
20080812,5.6661,5.6661,5.5943,5.5943,142460,0
20080813,5.6253,5.7584,5.6253,5.6991,201017,0
20080814,5.6804,5.7253,5.6282,5.6535,168049,0
20080815,5.6057,5.6309,5.5539,5.5765,162240,0
20080818,5.6132,5.6467,5.5539,5.5822,107671,0
20080819,5.5159,5.7253,5.5159,5.7253,223744,0
20080820,5.7176,5.77,5.684,5.7661,195734,0
20080821,5.8407,5.8407,5.777,5.8251,127545,0
20080822,5.777,5.777,5.684,5.777,149441,0
20080825,5.6991,5.7404,5.6057,5.621,194937,0
20080826,5.6282,5.6914,5.5943,5.6725,199053,0
20080827,5.6991,5.744,5.6769,5.7215,212772,0
20080828,5.7736,5.7736,5.6535,5.7026,98111,0
20080829,5.7404,5.7404,5.6396,5.7215,100447,0
20080902,5.6171,5.6171,5.5908,5.6057,275316,0
20080903,5.5724,5.5993,5.5235,5.5539,110609,0
20080904,5.5908,5.5908,5.4786,5.5193,144397,0
20080905,5.5317,5.5504,5.4498,5.5317,117120,0
20080908,5.6171,5.6171,5.483,5.4971,149075,0
20080909,5.4532,5.4724,5.2931,5.2997,146932,0
20080910,5.3603,5.4008,5.3156,5.3708,193598,0
20080911,5.3563,5.3745,5.2997,5.3674,86871,0
20080912,5.3449,5.4606,5.3449,5.4195,218138,0
20080915,5.2554,5.3261,5.1321,5.1585,207310,0
20080916,5.0617,5.0953,4.8602,5.0953,447873,0
20080917,4.9833,5.1103,4.7486,5.0093,551424,0
20080918,5.106,5.1436,4.8864,4.9721,504833,0
20080919,5.1806,5.3603,5.106,5.3603,261456,0
20080922,5.3156,5.5235,5.3156,5.5235,253378,0
20080923,5.464,5.464,5.2475,5.3637,237710,0
20080924,5.2931,5.4086,5.1999,5.4086,169599,0
20080925,5.3337,5.4051,5.2443,5.3415,214464,0
