Date,Open,High,Low,Close,Volume,OpenInt
20050601,14.736,14.773,14.706,14.773,83398,0
20050602,14.773,14.808,14.706,14.773,182264,0
20050603,14.793,14.953,14.773,14.802,398141,0
20050606,14.802,14.808,14.657,14.743,58012,0
20050607,14.773,14.829,14.628,14.686,128852,0
20050608,14.592,14.706,14.592,14.657,156189,0
20050609,14.657,14.7,14.606,14.686,36396,0
20050610,14.686,14.767,14.62,14.767,133178,0
20050613,14.767,14.888,14.7,14.808,658495,0
20050614,14.808,15.03,14.793,15.03,196067,0
20050615,15.058,15.813,14.96,15.754,122580,0
20050616,15.778,16.096,15.71,15.879,93850,0
20050617,15.813,15.848,15.655,15.754,226052,0
20050620,15.741,15.741,15.571,15.571,36257,0
20050621,15.578,15.633,15.454,15.454,48388,0
20050622,15.454,15.454,15.007,15.116,88831,0
20050623,15.058,15.294,15.022,15.202,120487,0
20050624,15.202,15.461,15.202,15.346,269702,0
20050627,15.346,16.137,15.274,15.89,221733,0
20050628,15.918,16.751,15.918,16.522,373173,0
20050629,16.442,16.55,16.128,16.207,2266803,0
20050630,16.276,16.315,16.168,16.26,308889,0
20050701,16.26,16.335,16.137,16.293,173340,0
20050705,16.293,16.315,16.15,16.293,110169,0
20050706,16.276,16.315,16.207,16.315,109890,0
20050707,16.315,16.558,16.242,16.492,150327,0
20050708,16.492,17.246,16.492,16.968,186867,0
20050711,16.996,17.103,16.817,17.103,140426,0
20050712,17.068,17.176,17.01,17.06,129412,0
20050713,17.088,17.176,16.902,17.076,128295,0
20050714,17.176,17.21,16.694,16.817,205131,0
20050715,16.817,16.849,16.71,16.849,162180,0
20050718,16.849,17.068,16.772,17.029,68752,0
20050719,17.06,17.168,16.996,17.088,106821,0
20050720,17.088,17.203,16.996,17.194,139730,0
20050721,17.21,17.21,16.781,16.894,47829,0
20050722,16.902,17.103,16.758,17.103,90788,0
20050725,17.137,17.273,17.044,17.109,99567,0
20050726,17.103,17.427,17.103,17.317,341514,0
20050727,17.353,17.465,17.317,17.465,194536,0
20050728,17.568,18.071,17.512,17.921,358814,0
20050729,17.928,18.034,17.891,17.962,202761,0
20050801,17.97,18.105,17.82,17.949,151166,0
20050802,18.027,18.071,17.735,17.891,117700,0
20050803,17.937,17.937,17.632,17.776,665191,0
20050804,17.771,17.836,17.512,17.669,189378,0
20050805,17.604,17.625,17.223,17.396,604385,0
20050808,17.389,17.389,16.959,17.044,256592,0
20050809,17.137,17.381,17.137,17.288,274582,0
20050810,17.317,17.403,17.176,17.238,145590,0
20050811,16.492,17.568,16.442,17.568,538285,0
20050812,17.246,17.246,17.029,17.044,123555,0
20050815,17.044,17.598,16.996,17.273,140708,0
20050816,17.311,17.56,17.246,17.389,60522,0
20050817,17.46,17.497,17.28,17.333,57316,0
20050818,17.28,17.46,17.161,17.28,157580,0
20050819,17.288,17.542,17.145,17.153,121461,0
20050822,17.223,17.419,17.103,17.137,425610,0
20050823,17.137,17.137,16.889,17.103,251295,0
20050824,17.176,17.246,17.068,17.076,193562,0
20050825,17.103,17.21,17.081,17.115,107099,0
20050826,17.068,17.153,16.83,16.917,394790,0
20050829,16.849,16.917,16.81,16.866,203042,0
20050830,16.889,16.889,16.694,16.781,105287,0
20050831,16.781,16.917,16.701,16.889,222425,0
20050901,16.894,17.353,16.894,17.068,111840,0
20050902,17.137,17.176,16.781,16.889,48810,0
20050906,16.924,17.28,16.924,17.21,116445,0
20050907,17.203,17.203,16.889,16.929,69869,0
20050908,16.842,16.849,16.53,16.751,91482,0
20050909,16.758,16.758,16.6,16.609,98734,0
20050912,16.507,16.858,16.492,16.772,67217,0
20050913,16.772,16.81,16.385,16.442,99153,0
20050914,16.492,16.609,16.456,16.48,52296,0
20050915,16.513,16.637,16.442,16.45,85761,0
20050916,16.347,16.6,16.025,16.492,371081,0
20050919,16.53,16.672,16.429,16.501,291454,0
20050920,16.492,16.6,16.242,16.341,145590,0
20050921,16.341,16.393,15.855,15.882,204019,0
20050922,15.778,16.301,15.596,16.162,121881,0
20050923,16.207,16.207,15.977,16.144,165946,0
20050926,16.242,16.463,16.223,16.456,87997,0
20050927,16.456,16.456,16.362,16.456,174460,0
20050928,16.492,16.492,16.242,16.393,255339,0
20050929,16.422,16.672,16.385,16.672,54806,0
20050930,16.672,17.263,16.672,17.223,137225,0
20051003,17.223,17.585,17.181,17.218,187566,0
20051004,17.21,17.303,17.137,17.218,162325,0
20051005,17.218,17.218,16.849,16.951,110026,0
20051006,16.951,16.951,16.522,16.6,200118,0
20051007,16.743,16.781,16.393,16.567,110725,0
20051010,16.672,16.672,16.507,16.536,82279,0
20051011,16.53,16.558,16.402,16.507,134710,0
20051012,16.45,16.567,16.207,16.341,194680,0
20051013,16.315,16.55,16.207,16.463,329526,0
20051014,16.53,16.935,16.308,16.894,182542,0
20051017,16.924,16.942,16.53,16.882,90645,0
20051018,16.882,16.917,16.567,16.572,57316,0
20051019,16.572,17.203,16.492,17.176,130250,0
20051020,17.176,17.218,16.422,16.593,79904,0
20051021,16.672,17.016,16.53,16.765,236513,0
20051024,16.849,17.161,16.781,17.153,103336,0
20051025,17.153,17.153,16.817,17.153,164000,0
20051026,17.153,17.203,16.924,17.022,83949,0
20051027,17.022,17.273,16.968,17.003,73909,0
20051028,17.103,17.46,17.016,17.353,136525,0
20051031,17.353,17.992,17.353,17.751,98036,0
20051101,17.604,17.61,17.076,17.44,97757,0
20051102,17.435,18.013,17.34,17.957,122161,0
20051103,18.034,18.034,17.64,17.928,116165,0
20051104,17.928,17.962,17.69,17.891,155349,0
20051107,17.998,18.105,17.861,17.986,73072,0
20051108,17.986,17.986,17.656,17.869,62612,0
20051109,17.82,18.237,17.783,18.185,59406,0
20051110,18.221,18.996,17.937,18.893,72651,0
20051111,18.893,18.918,18.715,18.817,58430,0
20051114,18.793,18.918,18.693,18.824,66799,0
20051115,18.841,18.853,18.384,18.43,165811,0
20051116,18.391,18.43,17.857,18.352,83114,0
20051117,18.244,18.345,18.02,18.118,43373,0
20051118,18.298,18.298,18.058,18.204,53828,0
20051121,18.212,18.252,18.152,18.252,65261,0
20051122,18.252,18.465,18.118,18.384,90091,0
20051123,18.384,18.391,18.058,18.172,96221,0
20051125,18.178,18.465,18.144,18.337,17571,0
20051128,18.359,18.384,17.828,17.857,67498,0
20051129,17.891,18.172,17.82,18.071,99289,0
20051130,18.105,18.252,17.949,18.05,91619,0
20051201,18.144,18.887,18.144,18.644,88831,0
20051202,18.644,18.644,18.371,18.5,497702,0
20051205,18.465,18.465,18.05,18.087,91345,0
20051206,18.112,18.178,17.943,17.962,93294,0
20051207,17.957,18.087,17.891,17.957,64008,0
20051208,17.992,18.443,17.992,18.391,81160,0
20051209,18.43,18.458,18.337,18.43,71819,0
20051212,18.416,18.43,18.258,18.307,63033,0
20051213,18.323,18.323,18.191,18.284,66514,0
20051214,18.323,18.345,18.204,18.272,56477,0
20051215,18.23,18.23,17.957,18.006,39741,0
20051216,18.006,18.027,17.905,17.928,203462,0
20051219,17.857,17.921,17.604,17.648,117978,0
20051220,17.648,17.711,17.604,17.678,186452,0
20051221,17.711,17.962,17.711,17.82,60244,0
20051222,17.82,17.891,17.797,17.857,103055,0
20051223,17.857,17.957,17.812,17.928,21616,0
20051227,17.891,17.937,17.726,17.82,76006,0
20051228,17.857,18.058,17.843,17.861,64431,0
20051229,17.913,17.928,17.546,17.678,104589,0
20051230,17.604,17.861,17.412,17.783,82553,0
20060103,17.82,17.869,17.473,17.704,225634,0
20060104,17.64,17.836,17.619,17.735,121046,0
20060105,17.711,17.804,17.427,17.804,174593,0
20060106,17.804,18.284,17.751,18.23,96924,0
20060109,18.178,18.323,17.998,18.087,115328,0
20060110,18.05,18.359,18.05,18.265,41136,0
20060111,18.265,18.265,18.042,18.105,48810,0
20060112,18.097,18.118,17.97,18.071,41417,0
20060113,18.079,18.185,17.898,18.02,22453,0
20060117,17.857,17.943,17.648,17.776,95105,0
20060118,17.64,17.836,17.625,17.625,81997,0
20060119,17.662,18.013,17.632,17.82,586959,0
20060120,17.857,17.928,17.751,17.843,77395,0
20060123,17.828,17.883,17.812,17.857,92739,0
20060124,17.857,17.857,17.542,17.656,170414,0
20060125,17.743,17.836,17.497,17.726,286295,0
20060126,17.726,17.928,17.69,17.921,114484,0
20060127,17.937,18.034,17.789,17.843,43230,0
20060130,17.843,17.843,17.648,17.756,129412,0
20060131,17.751,17.836,17.718,17.783,95942,0
20060201,17.776,18.237,17.743,18.178,149770,0
20060202,18.178,18.178,17.857,17.883,95529,0
20060203,17.82,17.82,17.576,17.632,89669,0
20060206,17.64,17.891,17.64,17.891,125784,0
20060207,17.913,17.97,17.568,17.751,80183,0
20060208,17.82,17.836,17.497,17.697,56200,0
20060209,17.726,17.836,17.512,17.552,28449,0
20060210,17.505,17.604,17.389,17.604,61641,0
20060213,17.598,17.625,17.534,17.56,42815,0
20060214,17.604,17.998,17.46,17.949,61641,0
20060215,17.943,18.144,17.843,18.144,30538,0
20060216,18.165,18.204,18.034,18.204,47136,0
20060217,18.252,18.284,17.876,17.876,63452,0
20060221,17.883,17.921,17.381,17.704,127877,0
20060222,17.726,17.905,17.656,17.726,29145,0
20060223,17.756,18.079,17.604,18.079,92179,0
20060224,18.042,18.359,17.828,18.345,59968,0
20060227,18.345,18.407,18.197,18.384,52576,0
20060228,18.359,18.359,17.979,18.071,42392,0
20060301,18.071,18.284,17.937,18.284,50342,0
20060302,18.359,18.391,17.46,17.64,181564,0
20060303,17.685,18.221,17.656,18.127,192026,0
20060306,18.127,18.536,18.05,18.508,88831,0
20060307,18.516,18.672,18.472,18.659,71257,0
20060308,18.68,19.705,18.68,19.546,165671,0
20060309,19.555,19.628,18.88,19.01,71397,0
20060310,18.947,19.278,18.824,18.947,39882,0
20060313,18.918,19.076,18.359,18.609,62054,0
20060314,18.652,19.097,18.578,19.039,65818,0
20060315,19.005,19.496,18.824,19.441,69168,0
20060316,19.362,20.33,19.285,19.943,229260,0
20060317,20,20.497,19.613,19.899,289223,0
20060320,19.79,19.79,19.01,19.14,302753,0
20060321,19.184,19.184,18.738,19.005,215594,0
20060322,18.933,18.967,18.544,18.893,81855,0
20060323,18.824,19.253,18.644,19.253,109054,0
20060324,19.253,19.27,18.902,19.053,46158,0
20060327,19.053,19.053,18.127,18.458,110585,0
20060328,18.43,18.516,17.97,18.152,111702,0
20060329,17.928,18.524,17.928,18.391,87298,0
20060330,18.365,18.586,18.058,18.458,103336,0
20060331,18.578,18.723,18.152,18.578,70700,0
20060403,18.578,18.623,18.191,18.212,80746,0
20060404,18.064,18.23,17.949,18.071,72514,0
20060405,18.144,18.185,17.836,18.006,73909,0
20060406,17.992,18.092,17.776,17.783,86042,0
20060407,17.843,17.97,17.187,17.21,81298,0
20060410,17.317,17.519,16.924,16.924,111840,0
20060411,16.959,17.46,16.959,17.389,250879,0
20060412,17.497,17.998,17.497,17.685,117141,0
20060413,17.704,18.786,17.568,17.928,163160,0
20060417,18.013,18.092,17.928,18.064,105988,0
20060418,18.165,18.565,18.071,18.4,150749,0
20060419,18.407,18.516,18.221,18.391,326319,0
20060420,18.423,18.423,17.921,18.042,119233,0
20060421,18.465,18.578,17.857,17.857,146705,0
20060424,17.861,17.913,17.403,17.412,151030,0
20060425,17.333,17.427,17.238,17.28,197885,0
20060426,17.288,17.49,17.21,17.246,94547,0
20060427,17.137,17.374,16.974,17.254,169578,0
20060428,17.176,17.482,16.996,17.317,105988,0
20060501,17.246,17.389,17.036,17.044,66937,0
20060502,17.088,17.096,16.787,17.029,105146,0
20060503,17.016,17.103,16.894,16.983,119653,0
20060504,16.983,17.333,16.983,17.288,274304,0
20060505,17.34,17.591,17.036,17.412,162742,0
20060508,17.534,17.804,17.403,17.756,131782,0
20060509,17.656,17.704,17.568,17.669,128017,0
20060510,17.604,17.905,17.546,17.704,148514,0
20060511,17.64,17.64,17.176,17.203,166509,0
20060512,17.21,17.21,16.471,16.751,130386,0
20060515,16.743,16.824,16.341,16.501,100128,0
20060516,16.637,16.817,16.567,16.678,188678,0
20060517,16.781,16.781,16.144,16.362,213779,0
20060518,16.26,16.422,16.066,16.284,603833,0
20060519,16.284,16.701,16.198,16.53,181703,0
20060522,16.492,16.882,16.362,16.866,158977,0
20060523,16.889,17.161,16.81,16.935,187566,0
20060524,16.889,16.929,16.637,16.781,910490,0
20060525,16.743,17.34,16.743,17.34,160231,0
20060526,17.374,17.591,16.91,16.924,126347,0
20060530,16.924,17.137,16.717,16.894,98036,0
20060531,16.882,17.181,16.882,17.109,81997,0
20060601,17.115,17.525,17.068,17.473,59968,0
20060602,17.519,17.928,17.412,17.568,107657,0
20060605,17.534,18.112,17.181,17.181,127461,0
20060606,17.187,17.726,17.016,17.46,254639,0
20060607,17.447,17.783,17.34,17.347,79769,0
20060608,17.296,17.804,17.187,17.776,152557,0
20060609,17.797,18.365,17.763,18.23,96501,0
20060612,18.307,18.307,17.34,17.505,158558,0
20060613,17.61,17.771,17.029,17.203,92179,0
20060614,17.187,17.21,16.996,17.068,224794,0
20060615,17.176,17.389,17.081,17.353,74888,0
20060616,17.353,17.389,17.036,17.223,359925,0
20060619,17.137,17.223,16.996,17.076,62753,0
20060620,17.068,17.353,16.924,17.181,235396,0
20060621,17.181,17.857,17.181,17.419,91482,0
20060622,17.412,17.497,17.053,17.454,106125,0
20060623,17.46,17.876,17.288,17.317,126901,0
20060626,17.427,17.711,17.389,17.568,33049,0
20060627,17.497,17.568,17.203,17.223,100962,0
20060628,17.317,17.317,17.187,17.21,45460,0
20060629,17.28,17.353,17.137,17.28,109329,0
20060630,17.546,18.006,17.497,17.82,424496,0
20060703,17.962,18.158,17.857,18.112,39190,0
20060705,17.937,18.034,17.697,17.861,74469,0
20060706,17.797,18.172,17.771,18.097,112680,0
20060707,17.962,18.034,17.771,17.891,86599,0
20060710,17.883,18.178,17.843,18.158,62333,0
20060711,18.105,18.659,18.006,18.644,71819,0
20060712,18.68,18.68,18.071,18.172,121461,0
20060713,18.144,18.252,17.389,17.447,75023,0
20060714,17.389,17.396,17.068,17.115,83114,0
20060717,17.21,17.69,17.21,17.662,89949,0
20060718,17.783,17.928,17.403,17.905,43786,0
20060719,17.962,18.68,17.928,18.43,110725,0
20060720,18.465,18.53,17.718,17.763,87576,0
20060721,17.763,17.776,17.353,17.525,78373,0
20060724,17.64,18.265,17.64,18.265,76977,0
20060725,18.212,18.544,18.105,18.204,66514,0
20060726,18.042,18.644,18.042,18.377,91482,0
20060727,18.451,18.53,18.136,18.221,54806,0
20060728,18.289,18.616,18.258,18.451,63591,0
20060731,17.998,18.284,17.998,18.172,89529,0
20060801,18.172,18.307,17.891,18.244,45183,0
20060802,18.158,18.465,17.998,18.158,102777,0
20060803,18.105,18.377,18.006,18.252,87576,0
20060804,18.43,18.477,18.079,18.384,95105,0
20060807,18.384,18.407,18.105,18.407,57035,0
20060808,18.477,18.477,18.105,18.112,69584,0
20060809,18.258,18.33,17.857,17.891,103336,0
20060810,17.857,18.172,17.857,17.986,44486,0
20060811,17.986,18.006,17.697,17.726,151726,0
20060814,17.857,17.928,17.751,17.843,120625,0
20060815,17.928,18.034,17.857,17.992,113236,0
20060816,18.071,18.105,18.042,18.071,88694,0
20060817,17.928,18.105,17.852,18.079,250457,0
20060818,18.087,18.127,17.876,18.042,104730,0
20060821,17.928,18.144,17.891,18.118,67913,0
20060822,18.118,18.416,18.071,18.391,42672,0
20060823,18.144,18.237,18.006,18.05,109190,0
20060824,18.042,18.144,17.998,18.112,105988,0
20060825,18.058,18.307,17.928,18.092,64431,0
20060828,18.097,18.272,18.071,18.185,22033,0
20060829,18.284,18.477,17.979,18.458,78094,0
20060830,18.536,18.616,18.407,18.616,52154,0
20060831,18.68,18.841,18.609,18.623,56200,0
20060901,18.571,18.571,18.212,18.258,60803,0
20060905,18.112,18.272,18.058,18.244,62612,0
20060906,18.144,18.212,17.979,18.112,158558,0
20060907,18.071,18.178,17.804,17.82,203462,0
20060908,17.751,17.836,17.546,17.726,175851,0
20060911,17.69,17.771,17.604,17.625,105845,0
20060912,17.625,17.726,17.317,17.697,357836,0
20060913,18.034,18.391,17.937,18.105,2274190,0
20060914,18.034,18.197,17.986,18.112,479023,0
20060915,18.284,18.558,18.212,18.407,579982,0
20060918,18.391,18.391,18.092,18.221,258127,0
20060919,18.323,18.4,18.212,18.359,304425,0
20060920,18.465,18.631,18.352,18.552,266634,0
20060921,18.5,18.571,18.185,18.252,377358,0
20060922,18.212,18.593,17.998,18.536,566036,0
20060925,18.536,18.571,18.323,18.451,232327,0
20060926,18.451,18.451,18.278,18.352,210291,0
20060927,18.352,18.484,18.284,18.359,162325,0
20060928,18.359,18.565,18.307,18.423,165252,0
20060929,18.352,18.616,18.252,18.289,446107,0
20061002,18.278,18.284,18.034,18.05,179473,0
20061003,18.013,18.172,17.82,18.158,222706,0
20061004,18.172,18.508,18.165,18.352,170552,0
20061005,18.315,18.637,18.315,18.5,280303,0
20061006,18.536,18.552,18.337,18.508,145449,0
20061009,18.508,18.508,18.252,18.477,128017,0
20061010,18.443,18.715,18.323,18.644,226331,0
20061011,18.571,18.701,18.458,18.571,127180,0
20061012,18.637,18.8,18.571,18.715,88694,0
20061013,18.753,19.153,18.747,18.902,119233,0
20061016,18.91,19.216,18.902,19.131,118532,0
20061017,19.005,19.14,18.872,19.097,83398,0
20061018,19.059,19.295,18.926,18.996,157020,0
20061019,19.039,19.34,19.005,19.278,178781,0
20061020,19.326,19.326,19.039,19.161,71956,0
20061023,19.161,19.309,19.076,19.309,112680,0
20061024,19.396,19.396,18.715,19.01,133453,0
20061025,19.01,19.253,18.847,19.09,114766,0
20061026,19.039,19.17,18.98,19.005,116303,0
20061027,19.018,19.11,18.94,18.947,161486,0
20061030,18.947,19.153,18.753,19.146,160791,0
20061031,19.146,19.334,18.98,19.097,174460,0
20061101,19.124,19.146,18.809,18.817,118117,0
20061102,18.817,18.996,18.552,18.926,294245,0
20061103,18.918,19.291,18.68,18.967,402600,0
20061106,19.11,19.546,19.076,19.534,315022,0
20061107,19.534,19.835,19.477,19.577,222847,0
20061108,19.613,19.613,19.184,19.577,219779,0
20061109,19.647,19.654,19.326,19.534,134574,0
20061110,19.606,19.884,19.541,19.863,142522,0
20061113,19.899,20.121,19.815,20.036,185611,0
20061114,20.079,20.422,19.922,20.008,1633552,0
20061115,20.008,20.064,19.906,20.008,267192,0
20061116,20.115,20.394,20.079,20.242,202068,0
20061117,20.25,20.272,20.036,20.149,662817,0
20061120,20.295,20.76,20.079,20.408,1060677,0
20061121,20.443,20.575,20.422,20.551,419475,0
20061122,20.482,20.544,20.25,20.381,256592,0
20061124,20.381,20.643,20.301,20.566,72098,0
20061127,20.466,20.559,20.115,20.164,216429,0
20061128,20.179,20.381,20.149,20.307,220612,0
20061129,20.466,20.829,20.459,20.651,195374,0
20061130,20.659,21.678,20.506,21.297,594766,0
20061201,21.154,21.265,20.637,20.975,267886,0
20061204,20.975,21.427,20.931,21.324,277229,0
20061205,21.324,21.506,21.198,21.333,198301,0
20061206,21.265,21.389,21.191,21.297,146843,0
20061207,21.349,21.506,21.161,21.206,204437,0
20061208,21.272,21.349,21.042,21.042,168180,0
20061211,21.097,21.389,20.878,21.213,191329,0
20061212,21.213,21.497,20.829,20.908,227868,0
20061213,20.916,21.139,20.691,20.967,155349,0
20061214,21.034,21.389,20.795,20.868,282390,0
20061215,20.916,21.549,20.908,21.062,302194,0
20061218,21.112,21.112,20.784,20.802,186867,0
20061219,20.659,20.716,20.221,20.295,166509,0
20061220,20.349,20.544,20.301,20.357,167622,0
20061221,20.336,20.551,20.33,20.366,562690,0
20061222,20.408,20.475,19.739,20.149,133736,0
20061226,20.079,20.295,19.906,20.221,100265,0
20061227,20.336,20.629,20.158,20.256,139172,0
20061228,20.256,20.429,20.028,20.307,142103,0
20061229,20.307,20.544,20.301,20.416,163856,0
20070103,20.795,21.834,20.682,20.795,447645,0
20070104,21.09,21.198,20.795,20.975,325343,0
20070105,20.33,21.097,20.33,20.729,311535,0
20070108,20.795,20.795,20.489,20.666,134150,0
20070109,20.853,21.126,20.823,21.112,388653,0
20070110,21.139,21.139,20.982,21.082,267053,0
20070111,21.442,21.699,21.097,21.161,234978,0
20070112,21.169,21.311,21.082,21.13,227030,0
20070116,21.191,21.834,21.177,21.442,277229,0
20070117,21.442,22.131,21.389,21.827,122161,0
20070118,21.827,21.834,21.442,21.598,129830,0
20070119,21.606,22.504,21.606,22.489,184772,0
20070122,22.575,22.66,22.036,22.138,364669,0
20070123,22.087,22.489,21.995,22.149,295362,0
20070124,22.231,22.279,22.007,22.231,65261,0
20070125,22.31,22.38,22.108,22.216,155909,0
20070126,22.288,22.288,22.022,22.231,58571,0
20070129,22.131,22.344,22.087,22.31,224518,0
20070130,22.303,22.516,22.216,22.443,126203,0
20070131,22.451,22.929,22.266,22.852,128995,0
20070201,22.997,23.119,22.59,22.984,108218,0
20070202,22.443,23.134,22.231,23.134,384330,0
20070205,23.147,23.147,22.719,23.01,556416,0
20070206,23.119,23.229,22.946,23.229,204576,0
20070207,23.317,23.317,23.041,23.159,195650,0
20070208,23.159,23.221,22.97,23.193,362026,0
20070209,23.221,23.3,22.805,23.062,328690,0
20070212,23.153,23.153,22.389,22.575,189310,0
20070213,22.673,23.134,22.632,23.09,162742,0
20070214,22.784,22.792,22.51,22.61,229433,0
20070215,22.61,23.024,22.566,22.831,154093,0
20070216,22.843,22.938,22.617,22.898,108631,0
20070220,22.878,23.062,22.497,23.004,143778,0
20070221,22.358,23.01,22.358,22.652,118957,0
20070222,22.59,22.775,22.231,22.775,128155,0
20070223,22.775,22.824,22.403,22.652,226611,0
20070226,22.638,22.912,22.072,22.443,226751,0
20070227,22.087,22.288,21.403,21.626,215454,0
20070228,21.556,22.101,21.277,21.693,258547,0
20070301,21.542,22.236,21.297,22.063,303587,0
20070302,22.209,22.209,21.265,21.483,257011,0
20070305,21.265,21.49,20.502,20.502,288528,0
20070306,20.637,21.349,20.589,21.169,262866,0
20070307,21.284,21.513,20.868,20.931,251992,0
20070308,21.062,21.483,21.042,21.277,130111,0
20070309,21.435,21.971,21.184,21.65,282529,0
20070312,21.664,22.156,21.519,22.156,322415,0
20070313,21.979,21.979,21.154,21.772,336915,0
20070314,21.699,22.288,21.585,21.979,401624,0
20070315,21.928,22.186,21.699,22.186,211410,0
20070316,22.186,22.231,21.527,21.821,363692,0
20070319,21.126,21.75,20.878,21.75,388933,0
20070320,21.75,22.007,21.657,21.907,193284,0
20070321,21.878,22.251,21.556,22.251,318649,0
20070322,22.358,22.638,22.138,22.35,303310,0
20070323,22.303,22.66,22.231,22.251,242370,0
20070326,22.271,22.303,21.705,22.072,368714,0
20070327,21.892,22.015,21.542,21.705,472886,0
20070328,21.598,21.75,21.169,21.476,310982,0
20070329,21.585,21.606,21.161,21.239,158419,0
20070330,21.223,21.786,21.223,21.718,175706,0
20070402,21.799,21.9,21.598,21.864,237211,0
20070403,21.999,22.156,21.843,22.007,284900,0
20070404,22.015,22.015,21.626,21.921,150887,0
20070405,21.878,21.892,21.634,21.786,126347,0
20070409,21.757,21.757,21.47,21.542,142242,0
20070410,21.342,21.527,21.317,21.45,308330,0
20070411,21.592,21.592,21.161,21.357,736168,0
20070412,20.295,21.49,20.295,21.365,161905,0
20070413,21.465,21.483,21.12,21.349,356159,0
20070416,21.419,21.843,21.382,21.814,115749,0
20070417,21.814,22.114,21.792,22.015,104173,0
20070418,21.963,22.108,21.834,21.9,138198,0
20070419,21.757,21.763,21.184,21.62,75582,0
20070420,21.864,21.864,21.678,21.699,139311,0
20070423,21.705,22.123,21.705,22.101,204437,0
20070424,22.186,22.186,21.772,22.072,100684,0
20070425,22.251,22.365,21.705,22.156,119515,0
20070426,22.156,22.288,22.123,22.216,97477,0
20070427,22.114,22.719,22.022,22.251,270118,0
20070430,22.201,22.279,21.67,21.955,166642,0
20070501,21.979,22.164,20.868,20.955,321016,0
20070502,21.067,21.49,21.067,21.311,353514,0
20070503,21.389,21.533,21.161,21.206,210714,0
20070504,21.297,21.297,21.011,21.154,168180,0
20070507,21.154,21.239,20.975,21.011,124948,0
20070508,20.986,21.304,20.908,21.025,167767,0
20070509,20.939,21.277,20.853,21.13,86321,0
20070510,21.062,21.09,20.596,20.596,162604,0
20070511,20.736,20.975,20.736,20.925,122440,0
20070514,20.955,21.154,20.497,20.497,208622,0
