Date,Open,High,Low,Close,Volume,OpenInt
20181024,8.22,8.23,7.15,7.27,27674805,0
20181025,7.08,7.69,7,7.49,21348584,0
20181026,7.16,7.52,6.85,7.04,13482295,0
20181029,7.09,7.17,5.75,5.91,27509328,0
20181030,5.56,6.26,5.39,6.09,20408365,0
20181031,6.39,6.84,6.19,6.8,20601471,0
20181101,6.94,7.1,6.6,6.73,16903192,0
20181102,6.8,7.02,6.67,7.02,12111000,0
20181105,7.18,7.35,6.85,7.35,12628880,0
20181106,7.34,7.68,7.11,7.4,17263637,0
20181107,7.7,8.12,7.3,8.08,29609956,0
20181108,7.89,7.92,7.5,7.56,17339104,0
20181109,7.27,7.42,7,7.29,14485383,0
20181112,7.49,7.69,6.62,6.96,24962391,0
20181113,6.78,6.97,6.6,6.7,12273626,0
20181114,6.4,6.46,6,6.16,19573465,0
20181115,6.04,6.78,5.98,6.64,14072216,0
20181116,6.56,6.68,6.3,6.4,8459873,0
20181119,6.23,6.26,6.06,6.09,9544660,0
20181120,5.682,6.3,5.62,6.03,17289966,0
20181121,6.21,6.37,6.15,6.25,8051645,0
20181123,6.08,6.11,5.97,6.07,5543681,0
20181126,6.16,6.17,5.65,5.68,14169062,0
20181127,5.73,5.8,5.31,5.5,14715363,0
20181128,5.54,5.97,5.5,5.96,13290511,0
20181129,5.92,5.94,5.62,5.66,9767525,0
20181130,5.7,5.74,5.52,5.72,6529328,0
20181203,5.95,5.97,5.4,5.69,20453451,0
20181204,5.63,5.66,5.35,5.4,13066288,0
20181206,4.79,5.365,4.6947,5.28,19970444,0
20181207,5.84,5.88,5.54,5.75,22267510,0
20181210,5.9,5.92,5.49,5.73,11875300,0
20181211,5.8,6.02,5.75,5.93,15944617,0
20181212,6.04,6.23,5.95,6.12,13420662,0
20181213,6.18,6.2,5.55,5.71,14300440,0
20181214,5.51,5.96,5.33,5.86,11469402,0
20181217,5.76,6.01,5.48,5.54,10544659,0
20181218,5.62,5.72,5.44,5.53,9975963,0
20181219,5.51,5.6,5.28,5.29,8597351,0
20181220,5.25,5.4,4.9,5.1,12442661,0
20181221,5.16,5.16,4.78,4.88,11137861,0
20181224,4.67,5.09,4.58,5,7874246,0
20181226,5.13,5.14,4.86,5.08,6694409,0
20181227,4.98,5.12,4.79,5.1,10392456,0
20181228,5.08,5.3,4.9,5.23,11608211,0
20181231,5.26,5.2809,4.94,4.96,10376383,0
20190102,4.89,5.28,4.83,5.24,8928278,0
20190103,5.18,5.29,5.08,5.14,6247455,0
20190104,5.21,5.35,5.1415,5.22,8379233,0
20190107,5.3,5.35,5.21,5.26,6258604,0
20190108,5.32,5.35,5,5.03,13902189,0
20190109,5.07,5.54,5.04,5.45,16451714,0
20190110,5.48,6,5.33,5.94,26166256,0
20190111,5.9,6.61,5.78,6.38,32336368,0
20190114,6.59,6.84,6.41,6.78,32229741,0
20190115,6.97,7.52,6.83,7,50041403,0
20190116,7.12,7.41,7.02,7.33,27557967,0
20190117,6.73,7.08,6.56,6.57,41642340,0
20190118,6.68,6.84,6.2,6.44,39328637,0
20190122,6.36,6.44,6.14,6.19,16793168,0
20190123,6.23,6.35,6.11,6.19,11244997,0
20190124,6.62,6.62,6.15,6.62,15818831,0
20190125,6.81,6.9,6.6,6.72,19405761,0
20190128,6.66,7.14,6.55,7.1,27626921,0
20190129,7.16,7.34,6.76,6.89,24807656,0
20190130,6.96,7.04,6.81,6.93,14394422,0
20190131,6.98,7.1184,6.89,7.09,16239136,0
20190201,7.14,7.45,7.06,7.4,29410830,0
20190204,7.61,8.335,7.5,8.04,67581770,0
20190205,8.21,8.24,7.52,7.9,49873195,0
20190206,7.63,7.76,7.31,7.57,27897143,0
20190207,7.35,7.9,7.2777,7.77,27628069,0
20190208,7.77,7.85,7.46,7.59,18195932,0
20190211,7.6,7.69,7,7.17,37797433,0
20190212,6.78,7.47,6.66,7.17,38643390,0
20190213,7.25,7.42,7.22,7.25,19145044,0
20190214,7.26,7.29,7,7.1,19887661,0
20190215,7.26,7.28,7,7.05,16938287,0
20190219,6.97,7.08,6.85,6.93,17927026,0
20190220,6.91,7.1,6.8,7.07,18535154,0
20190221,7.06,7.25,7,7.06,12834343,0
20190222,7.08,7.15,6.89,6.96,14027564,0
20190225,7.07,7.29,6.91,7.29,22227239,0
20190226,7.39,7.75,7.27,7.75,39750678,0
20190227,7.81,7.84,7.45,7.54,29021855,0
20190228,7.57,7.64,7.47,7.56,15518402,0
20190301,7.56,7.58,7.3,7.34,17776037,0
20190304,7.38,7.4,7.01,7.22,19287968,0
20190305,7.41,8.1,7.33,8.1,72998108,0
20190306,8.09,8.42,7.76,7.89,57336550,0
20190307,8,8.01,7.52,7.58,31341252,0
20190308,7.39,7.88,7.33,7.75,31135130,0
20190311,7.87,8.07,7.785,7.95,27039853,0
20190312,7.95,8.25,7.86,7.96,33429117,0
20190313,8.63,9.25,8.55,9.07,133247192,0
20190314,9.12,9.14,8.8,8.99,56310388,0
20190315,8.98,9.71,8.86,9.61,78008177,0
20190318,9.77,10.14,9.64,9.94,80450321,0
20190319,10.2,10.32,9.84,9.96,55096307,0
20190320,9.7799,9.95,9.51,9.81,44631409,0
20190321,9.65,9.87,9.54,9.57,28294713,0
20190322,9.39,9.43,8.9,9.03,52440595,0
20190325,8.85,9.48,8.75,9.25,41262400,0
20190326,9.3,9.45,9.07,9.16,26134695,0
20190327,9.1,9.16,8.68,8.83,31311246,0
20190328,8.75,8.96,8.38,8.83,31496661,0
20190329,8.88,9.2,8.76,9.06,24960494,0
20190401,9.29,9.3,9.01,9.18,19886017,0
20190402,9.11,9.205,8.92,9.07,20429725,0
20190403,8.85,9.05,8.82,8.93,20604295,0
20190404,8.96,9.05,8.83,8.95,12704192,0
20190405,9.21,9.3,9.06,9.17,23078307,0
20190408,9.24,9.26,9,9.04,15715186,0
20190409,8.95,8.99,8.65,8.81,21751245,0
20190410,8.83,9.13,8.77,9.1,18215152,0
20190411,9.1,9.14,8.78,8.88,19309017,0
20190412,8.98,9.03,8.81,8.88,12468947,0
20190415,8.78,8.8,8.45,8.51,22528202,0
20190416,8.52,8.95,8.46,8.88,23041877,0
20190417,9.13,9.14,8.88,8.96,21618922,0
20190418,9.07,9.12,8.92,9,21073076,0
20190422,9.02,9.23,8.93,9.23,20654216,0
20190423,9.21,9.22,9,9.06,16583394,0
20190424,9.03,9.17,8.96,9.11,14512741,0
20190425,9.07,9.09,8.96,9.07,12008205,0
20190426,9.07,9.14,8.97,9.04,16810002,0
20190429,9.05,9.1,8.95,9.06,13286621,0
20190430,9.03,9.37,9.01,9.08,26577072,0
20190501,9.11,9.1384,8.98,9,13296526,0
20190502,8.99,9,8.57,8.78,21148763,0
20190503,8.82,8.88,8.69,8.79,12314697,0
20190506,8.49,8.94,8.15,8.88,17883575,0
20190507,8.79,8.84,8.55,8.6,14661284,0
20190508,8.56,8.75,8.55,8.59,12168621,0
20190509,8.65,8.65,8.33,8.35,13135507,0
20190510,8.32,8.4486,8.15,8.35,16384223,0
20190513,8.17,8.27,7.92,8.02,16947309,0
20190514,8.16,8.49,8.1,8.38,19182697,0
20190515,8.02,8.79,8.01,8.68,34250661,0
20190516,8.76,8.9,8.52,8.89,22951804,0
20190517,8.77,9.05,8.65,8.68,19189486,0
20190520,8.62,8.64,8.44,8.49,10755171,0
20190521,8.64,8.79,8.58,8.66,11937371,0
20190522,8.69,8.77,8.57,8.61,9456887,0
20190523,8.51,8.52,8.2,8.25,13876162,0
20190524,8.35,8.42,8.27,8.31,7483887,0
20190528,8.35,8.53,8.31,8.33,9117972,0
20190529,8.2706,8.2706,8.08,8.12,13364029,0
20190530,8.14,8.25,7.93,8,9435327,0
