Date,Open,High,Low,Close,Volume,OpenInt
20050225,22.78,22.78,22.172,22.408,1809217,0
20050228,22.408,22.606,21.701,22.363,4087918,0
20050301,22.554,22.969,22.515,22.681,2695782,0
20050302,22.78,22.969,22.264,22.547,4394637,0
20050303,22.022,22.022,21.109,21.679,7526192,0
20050304,21.755,21.93,21.458,21.822,3227562,0
20050307,21.901,21.916,21.145,21.299,2772824,0
20050308,21.368,21.458,21.003,21.079,1807768,0
20050309,20.426,20.881,20.357,20.792,3621197,0
20050310,20.995,21.079,20.455,20.681,2738844,0
20050311,20.681,20.691,20.433,20.625,2236298,0
20050314,20.625,20.799,20.28,20.579,2041654,0
20050315,20.783,21.102,20.616,20.806,2197187,0
20050316,20.768,20.806,20.448,20.714,1766413,0
20050317,20.714,20.811,20.516,20.681,2013210,0
20050318,20.828,20.874,20.6,20.845,2615975,0
20050321,20.845,20.851,20.228,20.501,2251179,0
20050322,20.501,20.768,20.465,20.608,2836825,0
20050323,20.426,20.579,20.236,20.488,2298465,0
20050324,20.579,20.616,20.245,20.526,1745214,0
20050328,20.768,21.375,20.579,21.178,2671811,0
20050329,21.245,21.458,20.92,20.966,2130024,0
20050330,20.966,21.612,20.729,21.58,1881251,0
20050331,21.589,21.612,21.33,21.458,1346572,0
20050401,21.778,21.814,21.071,21.361,1594686,0
20050404,21.383,21.55,20.959,21.261,1855044,0
20050405,21.261,21.519,21.201,21.413,2187835,0
20050406,21.491,21.734,21.354,21.627,1631294,0
20050407,21.679,22.004,21.452,21.845,2619791,0
20050408,21.845,21.854,21.467,21.687,1497231,0
20050411,21.687,21.8,21.337,21.694,2317159,0
20050412,21.694,21.845,21.344,21.793,1362110,0
20050413,21.854,21.869,20.966,21.043,2539853,0
20050414,21.035,21.035,20.009,20.13,4355126,0
20050415,19.175,19.5,18.672,18.838,5174788,0
20050418,19.365,20.038,19.356,19.958,4428346,0
20050419,20.213,20.35,20.083,20.236,2198898,0
20050420,20.245,20.274,19.552,19.567,1973306,0
20050421,19.993,20.162,19.621,20.123,2070756,0
20050422,20.123,20.123,19.417,19.6,1517115,0
20050425,19.783,20.047,19.666,19.949,1686740,0
20050426,19.971,20.448,19.798,20.22,2269087,0
20050427,20.183,20.495,19.964,20.32,2459654,0
20050428,20.197,20.343,19.674,19.705,2121198,0
20050429,19.855,19.932,19.008,19.463,3433137,0
20050502,19.654,19.964,19.463,19.932,1665138,0
20050503,19.932,20.07,19.66,19.871,1612725,0
20050504,19.894,20.177,19.726,20.138,1213958,0
20050505,21.452,22.547,21.452,22.28,6595905,0
20050506,22.324,22.4,21.747,21.893,2339279,0
20050509,21.907,22.226,21.907,22.226,1574536,0
20050510,22.226,22.574,22.029,22.196,1939591,0
20050511,22.166,22.172,21.77,22.029,2402755,0
20050512,22.029,22.096,21.837,21.982,2325849,0
20050513,22.022,22.125,21.831,21.976,1642228,0
20050516,21.976,22.49,21.869,22.482,1608512,0
20050517,22.363,23.041,22.241,22.969,1563078,0
20050518,22.969,23.539,22.75,23.539,2519970,0
20050519,23.539,24.079,23.516,24.062,2752015,0
20050520,23.958,23.966,23.487,23.874,2108422,0
20050523,24.062,24.595,24.062,24.246,3352410,0
20050524,24.252,24.252,23.934,24.108,2334014,0
20050525,24.133,24.149,23.44,23.5,2335994,0
20050526,23.508,23.874,23.508,23.707,3054254,0
20050527,25.056,26.093,25.056,25.705,6626982,0
20050531,25.816,26.121,25.705,25.977,2120803,0
20050601,26.037,26.35,25.902,25.93,2634675,0
20050602,26.084,26.499,25.97,26.069,2520758,0
20050603,26.159,26.357,25.778,25.939,1647237,0
20050606,25.939,26.159,25.886,26.104,1116368,0
20050607,26.312,26.787,26.198,26.606,2485729,0
20050608,26.746,26.746,26.121,26.182,2118167,0
20050609,26.198,26.326,25.795,25.93,1882832,0
20050610,26.006,26.006,25.656,25.741,1660008,0
20050613,25.816,26.069,25.552,26.014,2126991,0
20050614,26.084,26.691,26.084,26.645,1538454,0
20050615,26.752,26.765,26.386,26.684,1283751,0
20050616,26.752,26.765,26.484,26.752,1170102,0
20050617,26.765,26.948,26.386,26.691,2456361,0
20050620,26.691,26.88,26.386,26.601,1633532,0
20050621,26.691,26.765,26.499,26.699,1417162,0
20050622,26.189,26.499,25.665,25.816,5295684,0
20050623,25.705,25.832,25.104,25.241,2776905,0
20050624,25.248,25.248,24.451,24.665,2931512,0
20050627,24.42,24.965,24.413,24.868,1502896,0
20050628,25.172,25.788,25.172,25.778,2626768,0
20050629,25.816,26.508,25.705,26.455,1960793,0
20050630,26.578,26.805,25.984,26.029,2013474,0
20050701,26.326,26.392,26.014,26.386,1293369,0
20050705,26.499,27.678,26.499,27.603,1692138,0
20050706,27.778,27.778,27.177,27.297,2475717,0
20050707,27.297,29.157,27.276,28.854,4905738,0
20050708,28.854,29.157,28.521,28.848,1925240,0
20050711,29.174,29.574,28.948,29.325,1784852,0
20050712,29.531,29.939,29.502,29.608,1572429,0
20050713,29.69,29.909,29.364,29.364,1380685,0
20050714,29.727,29.796,28.833,28.908,1622338,0
20050715,28.854,29.558,28.854,29.432,1145608,0
20050718,29.614,30.026,29.531,29.811,2164660,0
20050719,29.881,30.367,29.811,30.169,1243324,0
20050720,30.169,30.374,29.963,30.335,1069358,0
20050721,30.335,30.343,29.734,29.979,2018872,0
20050722,30.108,30.44,30.06,30.299,1142045,0
20050725,30.303,30.487,30.009,30.108,1393321,0
20050726,30.145,30.183,29.092,29.264,2498503,0
20050727,29.197,29.963,29.044,29.881,2177168,0
20050728,30.033,30.542,29.909,30.412,2102496,0
20050729,30.412,30.671,30.161,30.454,1567029,0
20050801,30.736,31.337,30.571,31.276,1781032,0
20050802,31.276,31.581,30.68,31.05,2134895,0
20050803,31.17,31.639,30.972,31.367,1730855,0
20050804,29.236,30.343,28.118,29.524,8780836,0
20050805,29.614,29.652,28.704,28.777,3685725,0
20050808,28.777,29.022,28.749,28.89,1622212,0
20050809,28.97,29.502,28.97,29.455,1624581,0
20050810,29.796,30.2,29.538,29.781,2182565,0
20050811,29.874,30.291,29.85,30.228,1503025,0
20050812,30.228,30.359,29.916,30.303,1146004,0
20050815,30.303,30.374,29.956,30.221,1004302,0
20050816,30.07,30.077,28.869,28.876,2844854,0
20050817,28.627,29.524,28.583,29.342,2182565,0
20050818,29.157,29.157,28.717,28.848,2063252,0
20050819,28.848,28.848,26.996,27.303,5751219,0
20050822,27.337,27.678,27.276,27.405,3328569,0
20050823,27.32,27.35,26.787,27.071,2492972,0
20050824,27.071,28.146,27.01,27.792,3506225,0
20050825,28.073,28.377,27.874,28.146,3663990,0
20050826,26.927,26.927,25.445,25.804,9120613,0
20050829,24.905,26.045,24.762,25.816,5087476,0
20050830,25.506,25.758,24.982,25.68,3876946,0
20050831,25.816,26.357,25.476,26.357,2927038,0
20050901,26.621,26.691,24.982,25.096,4895601,0
20050902,25.18,25.947,24.74,25.778,3328307,0
20050906,25.529,26.198,25.529,26.045,1439816,0
20050907,26.378,26.956,26.084,26.956,2495865,0
20050908,26.956,26.956,26.508,26.569,1278224,0
20050909,26.569,26.578,25.847,26.173,2835897,0
20050912,26.198,26.342,25.855,26.159,1647360,0
20050913,26.212,26.303,25.822,26.153,1429407,0
20050914,26.365,26.621,25.641,25.656,1676331,0
20050915,25.656,25.665,25.133,25.248,1397940,0
20050916,25.172,25.248,24.815,24.982,2448325,0
20050919,24.982,25.042,24.336,24.534,2059961,0
20050920,24.534,25.437,23.867,24.365,3566805,0
20050921,24.149,25.126,23.214,24.222,3859037,0
20050922,24.071,25.459,24.015,25.415,2814570,0
20050923,25.476,26.198,24.982,25.675,2135421,0
20050926,27.071,28.019,26.851,27.153,4862017,0
20050927,27.374,27.595,26.765,27.344,1885861,0
20050928,27.496,27.792,26.963,27.161,1594423,0
20050929,27.222,27.405,26.844,27.249,1647623,0
20050930,27.358,28.154,27.358,27.944,2084190,0
