Date,Open,High,Low,Close,Volume,OpenInt
20170404,57.272,58.979,56.879,57.957,8349933,0
20170405,58.432,60.662,58.13,59.952,6278577,0
20170406,60.727,62.709,60.588,62.365,11286089,0
20170407,62.131,63.669,62.123,63.36,4767828,0
20170410,63.383,63.603,61.664,62.39,3813594,0
20170411,61.891,62.783,61.414,62.03,3507313,0
20170412,61.832,64.096,61.799,63.577,4295497,0
20170413,63.212,64.587,63.066,63.892,3545610,0
20170417,64.135,65.13,64.135,64.305,2473405,0
20170418,64.053,64.169,62.439,62.958,3749426,0
20170419,63.603,63.603,62.381,62.842,3855207,0
20170420,63.066,63.284,62.533,63.042,3142727,0
20170421,63.234,63.901,62.642,63.735,3266492,0
20170424,64.279,64.326,62.992,63.212,2581972,0
20170425,62.975,63.82,62.709,63.577,2789299,0
20170426,63.744,64.096,63.177,63.585,1875899,0
20170427,63.744,63.859,62.924,63.368,1419235,0
20170428,63.368,63.368,62.598,62.916,2404254,0
20170501,62.949,64.135,62.59,63.802,3546621,0
20170502,63.828,65.08,63.677,64.288,2625961,0
20170503,64.169,65.64,63.744,64.529,3680545,0
20170504,65.036,65.398,64.738,64.772,2720496,0
20170505,64.963,65.538,64.342,65.463,1203761,0
20170508,65.254,65.498,64.73,65.48,1391648,0
20170509,66.748,66.832,65.84,65.973,4216941,0
20170510,66.024,66.691,66.024,66.484,3224667,0
20170511,66.16,66.407,65.947,66.323,2126166,0
20170512,66.347,66.5,66.073,66.492,1250166,0
20170515,66.508,67.309,66.508,67.25,2223618,0
20170516,67.385,67.502,67.051,67.301,2056974,0
20170517,66.832,66.959,65.567,65.791,2568421,0
20170518,65.722,65.879,64.922,65.239,4493803,0
20170519,65.204,65.998,65.088,65.197,2073631,0
20170522,65.222,65.623,64.837,65.538,1829114,0
20170523,65.513,65.871,65.263,65.364,1306893,0
20170524,65.598,65.745,64.637,65.096,1411626,0
20170525,65.589,66.433,65.156,65.673,2035623,0
20170526,66.398,67.085,64.446,65.69,2841235,0
20170530,65.222,65.64,64.529,65.421,2391735,0
20170531,65.33,65.673,64.571,64.738,2862376,0
20170601,64.553,64.988,64.104,64.42,2047945,0
20170602,64.305,65.338,63.709,64.795,2542462,0
20170605,64.595,65.222,64.279,64.931,2006801,0
20170606,64.738,65.13,64.169,64.195,1649079,0
20170607,64.203,64.513,63.778,64.112,1365671,0
20170608,64.135,64.212,63.267,63.594,1783491,0
20170609,63.534,63.945,62.205,62.865,2733868,0
20170612,62.556,63.577,61.896,63.241,2907910,0
20170613,63.133,63.585,62.698,63.559,2493446,0
20170614,63.62,63.778,62.496,62.604,1427182,0
20170615,61.993,62.42,61.734,62.026,2035571,0
20170616,61.634,62.765,61.533,62.648,3053147,0
20170619,62.781,64.344,62.698,64.213,2011032,0
20170620,63.962,64.071,63.346,63.551,1791914,0
20170621,63.62,64.448,63.443,63.97,2389713,0
20170622,64.071,64.457,63.72,64.221,1247743,0
20170623,63.844,65.686,63.669,65.679,12439049,0
20170626,65.335,66.388,65.176,66.004,3287987,0
20170627,65.745,66.338,64.874,64.891,2403286,0
20170628,65.209,65.778,64.672,65.629,2564842,0
20170629,65.45,66.004,64.849,65.745,2388105,0
20170630,65.476,65.946,64.221,64.221,2180894,0
20170703,64.255,64.328,63.484,63.577,1454304,0
20170705,63.577,64.179,63.518,63.821,2127158,0
20170706,63.787,64.204,63.317,64.045,2319649,0
20170707,64.045,64.997,64.002,64.84,976851,0
20170710,64.758,65.502,64.563,65.168,2620362,0
20170711,65.226,65.335,64.741,65.066,2324532,0
20170712,65.502,66.114,65.226,65.859,1155443,0
20170713,65.859,66.071,65.272,65.762,1204911,0
20170714,65.979,65.979,65.226,65.719,1686476,0
20170717,65.727,65.77,64.997,65.467,1770162,0
20170718,65.493,65.585,65.074,65.276,2053684,0
20170719,65.292,65.884,65.099,65.884,2098013,0
20170720,65.727,66.022,65.368,65.829,887063,0
20170721,65.736,67.268,65.736,66.917,1923601,0
20170724,66.967,67.293,66.651,67.174,1686884,0
20170725,67.259,67.579,66.95,67.017,943827,0
20170726,67.017,67.293,66.84,67.017,1271050,0
20170727,67.149,67.209,64.766,65.695,2147906,0
20170728,65.637,66.037,65.577,65.654,974641,0
20170731,65.745,66.131,65.259,65.611,1179896,0
20170801,65.919,66.457,65.645,66.405,1273232,0
20170802,66.105,66.338,65.176,65.385,1208251,0
20170803,65.603,65.837,65.292,65.662,1025736,0
20170804,65.813,66.088,65.629,65.893,983362,0
20170807,65.837,66.338,65.82,66.022,1456309,0
20170808,65.679,66.37,64.672,64.865,3279469,0
20170809,66.699,70.733,66.69,69.46,5512965,0
