Date,Open,High,Low,Close,Volume,OpenInt
19871231,1.0795,1.1547,1.0795,1.1547,399313,0
19880104,1.1496,1.1598,1.1496,1.1496,216289,0
19880105,1.1598,1.1748,1.1547,1.1598,139149,0
19880106,1.1697,1.1697,1.1598,1.1598,15120,0
19880107,1.1547,1.1598,1.1547,1.1547,18153,0
19880108,1.1397,1.1397,1.1197,1.1197,96806,0
19880111,1.1197,1.1244,1.1146,1.1197,300998,0
19880112,1.1244,1.1244,1.1146,1.1146,473434,0
19880113,1.1046,1.1197,1.0943,1.0995,81678,0
19880114,1.0943,1.0995,1.0842,1.0842,39323,0
19880115,1.0995,1.1146,1.0795,1.0995,435616,0
19880118,1.1146,1.1397,1.1146,1.1244,502170,0
19880119,1.1197,1.1397,1.1197,1.1397,71086,0
19880120,1.1397,1.1496,1.1244,1.1244,75620,0
19880121,1.1244,1.1397,1.1244,1.1397,207224,0
19880122,1.1397,1.1496,1.1346,1.1496,142179,0
19880125,1.1397,1.1748,1.1397,1.1697,78651,0
19880126,1.1697,1.1748,1.1697,1.1697,37812,0
19880127,1.1697,1.1899,1.1697,1.1748,51427,0
19880128,1.1848,1.1899,1.1848,1.1899,229908,0
19880129,1.1899,1.195,1.1899,1.195,46891,0
19880201,1.195,1.2098,1.195,1.195,214781,0
19880202,1.2052,1.2098,1.2052,1.2052,9074,0
19880203,1.2052,1.2098,1.2052,1.2052,80165,0
19880204,1.2098,1.215,1.2052,1.2052,39323,0
19880205,1.2052,1.2052,1.2052,1.2052,6044,0
19880208,1.2052,1.2098,1.195,1.2098,278309,0
19880209,1.2052,1.2098,1.2052,1.2052,45373,0
19880210,1.2098,1.2502,1.1748,1.2399,1704659,0
19880211,1.2502,1.3003,1.2502,1.275,450737,0
19880212,1.2651,1.275,1.2399,1.2651,338806,0
19880216,1.2651,1.2802,1.2603,1.2802,496118,0
19880217,1.275,1.285,1.275,1.275,411418,0
19880218,1.2651,1.2802,1.2651,1.2802,290408,0
19880219,1.2802,1.2953,1.275,1.2953,294949,0
19880222,1.285,1.2953,1.2802,1.2953,102850,0
19880223,1.2953,1.3054,1.285,1.2953,458304,0
19880224,1.3003,1.3304,1.3003,1.3304,87725,0
19880225,1.3252,1.3406,1.3252,1.3406,114953,0
19880226,1.3252,1.3252,1.3204,1.3204,24200,0
19880229,1.3152,1.3707,1.3152,1.3707,311587,0
19880301,1.3756,1.3907,1.3707,1.3756,287385,0
19880302,1.3756,1.3756,1.3756,1.3756,199658,0
19880303,1.3707,1.3756,1.3605,1.3605,145209,0
19880304,1.3707,1.3707,1.3707,1.3707,49913,0
19880307,1.3707,1.3756,1.3707,1.3756,83187,0
19880308,1.3907,1.4056,1.3756,1.3756,353936,0
19880309,1.3806,1.4308,1.3806,1.4157,484015,0
19880310,1.4308,1.4308,1.4056,1.4056,114953,0
19880311,1.4056,1.4108,1.4056,1.4108,62017,0
19880314,1.4056,1.4056,1.3907,1.3907,190583,0
19880315,1.3958,1.3958,1.3707,1.3707,172433,0
19880316,1.3707,1.3806,1.3707,1.3806,140663,0
19880317,1.3756,1.3806,1.3756,1.3756,291922,0
19880318,1.3756,1.3756,1.3605,1.3605,114953,0
19880321,1.3605,1.3707,1.3605,1.3707,231422,0
19880322,1.3605,1.3707,1.3605,1.3707,279825,0
19880323,1.3806,1.4108,1.3806,1.4056,550570,0
19880324,1.4056,1.4056,1.3806,1.3806,524856,0
19880325,1.3958,1.4108,1.3958,1.4056,576284,0
19880328,1.4056,1.4157,1.3958,1.4157,503679,0
19880329,1.4108,1.4157,1.4056,1.4108,527883,0
19880330,1.4157,1.4157,1.3958,1.3958,62017,0
19880331,1.4056,1.4056,1.3756,1.3806,169411,0
19880404,1.3756,1.3907,1.3707,1.3707,105876,0
19880405,1.3756,1.3958,1.3756,1.3907,196631,0
19880406,1.3907,1.3907,1.3806,1.3907,25715,0
19880407,1.3958,1.4258,1.3907,1.4157,255623,0
19880408,1.4258,1.4961,1.4258,1.4861,756282,0
19880411,1.5012,1.5161,1.4961,1.5161,603509,0
19880412,1.5112,1.5112,1.4961,1.4961,367554,0
19880413,1.4961,1.5012,1.4762,1.4811,350918,0
19880414,1.4861,1.4861,1.4258,1.4258,246545,0
19880415,1.4258,1.4308,1.4056,1.4258,270753,0
19880418,1.4157,1.4157,1.4108,1.4157,145209,0
19880419,1.4157,1.4508,1.4157,1.4508,170920,0
19880420,1.4457,1.4457,1.4409,1.4409,179995,0
19880421,1.4457,1.4508,1.4409,1.4457,98316,0
19880422,1.4609,1.4609,1.4457,1.4457,293436,0
19880425,1.4457,1.4609,1.4457,1.4457,468895,0
19880426,1.4508,1.466,1.4457,1.4508,394776,0
19880427,1.4508,1.5312,1.4508,1.5012,1344665,0
19880428,1.5161,1.5513,1.5161,1.5361,431080,0
19880429,1.5361,1.5361,1.5161,1.5312,494609,0
19880502,1.5312,1.5461,1.5161,1.5461,335787,0
19880503,1.5461,1.5513,1.5361,1.5513,158819,0
19880504,1.5513,1.6216,1.5513,1.6065,405367,0
19880505,1.6065,1.7071,1.6065,1.6567,618636,0
19880506,1.6567,1.6769,1.6515,1.672,226882,0
19880509,1.6617,1.6769,1.6617,1.6617,440152,0
19880510,1.6617,1.672,1.6419,1.6567,350918,0
19880511,1.6515,1.6769,1.6367,1.6515,220833,0
19880512,1.6367,1.6617,1.6065,1.6617,237467,0
19880513,1.6769,1.7422,1.6769,1.732,497628,0
19880516,1.732,1.7771,1.732,1.7472,204194,0
19880517,1.7823,1.7924,1.7422,1.7575,815266,0
19880518,1.7422,1.7622,1.712,1.712,422004,0
19880519,1.6968,1.712,1.6769,1.712,347886,0
19880520,1.7221,1.7622,1.712,1.7622,124025,0
19880523,1.7622,1.7622,1.712,1.712,170920,0
19880524,1.7018,1.7018,1.6769,1.6769,149742,0
19880525,1.6817,1.6918,1.6769,1.6817,411418,0
19880526,1.6769,1.7018,1.667,1.6918,547544,0
19880527,1.6918,1.7018,1.6918,1.6918,225368,0
19880531,1.6817,1.717,1.6817,1.7018,204194,0
19880601,1.6968,1.7771,1.6968,1.7771,193608,0
19880602,1.7823,1.7823,1.752,1.7674,612592,0
19880603,1.7622,1.8578,1.7622,1.8475,400831,0
19880606,1.8325,1.8325,1.8173,1.8173,201170,0
19880607,1.8223,1.8475,1.8223,1.8475,105876,0
19880608,1.8374,1.8578,1.8223,1.8578,438638,0
19880609,1.8524,1.8978,1.8524,1.8978,458304,0
19880610,1.9077,1.9428,1.8876,1.9378,470403,0
19880613,1.9331,1.9378,1.9077,1.923,202682,0
19880614,1.918,1.9378,1.918,1.9331,157302,0
19880615,1.923,1.923,1.8978,1.9027,133105,0
19880616,1.9027,1.9027,1.8826,1.9027,117981,0
19880617,1.8978,1.9077,1.8876,1.8978,143693,0
19880620,1.8978,1.9027,1.8876,1.8876,137644,0
19880621,1.8826,1.9331,1.8727,1.918,223859,0
19880622,1.9331,2.0032,1.9331,1.9729,422004,0
19880623,1.9679,2.0787,1.9378,2.0636,638301,0
19880624,2.0787,2.1237,2.0787,2.1087,1462643,0
19880627,2.0936,2.0936,2.0582,2.0582,586874,0
19880628,2.0582,2.0636,2.0282,2.053,638301,0
19880629,2.053,2.053,2.0032,2.0032,783504,0
19880630,2.0032,2.0032,1.9729,2.0032,856108,0
19880701,2.0032,2.013,2.0032,2.0032,467380,0
19880705,2.0082,2.0082,1.9879,1.9879,435616,0
19880706,1.9879,2.0032,1.9428,1.9529,260159,0
19880707,1.958,1.958,1.9428,1.9428,296461,0
19880708,1.9378,1.9428,1.918,1.923,242011,0
19880711,1.918,1.923,1.8676,1.8826,432592,0
19880712,1.8876,1.923,1.8826,1.918,965009,0
19880713,1.918,1.9331,1.918,1.9331,662500,0
19880714,1.923,1.9378,1.918,1.9378,432592,0
19880715,1.9428,1.9729,1.9378,1.9679,278309,0
19880718,2.0082,2.0235,1.9934,2.013,1515585,0
19880719,2.013,2.013,1.9879,1.9879,686702,0
19880720,1.9934,2.013,1.9934,2.013,431080,0
19880721,2.0082,2.013,2.0082,2.0082,1027024,0
19880722,2.0082,2.013,2.0082,2.013,130080,0
19880725,2.013,2.013,1.9934,1.9934,133105,0
19880726,1.9879,2.0032,1.9879,1.9934,37812,0
19880727,2.0032,2.0032,1.958,1.958,160326,0
19880728,1.9529,1.9679,1.9428,1.958,252593,0
19880729,1.9679,2.0082,1.9679,2.0082,319150,0
19880801,2.0082,2.0082,1.9934,1.9934,479479,0
19880802,1.9934,2.0032,1.983,1.983,41348,0
19880803,1.9934,2.0032,1.983,1.9934,15120,0
19880804,2.0032,2.0032,1.983,1.9934,262178,0
19880805,2.0032,2.0032,1.9729,1.9729,632243,0
19880808,1.9729,1.9729,1.9331,1.9428,395283,0
19880809,1.9428,1.9428,1.8978,1.9331,112936,0
19880810,1.918,1.918,1.8578,1.8876,329737,0
19880811,1.8876,1.8978,1.8876,1.8876,101847,0
19880812,1.8978,1.9077,1.8676,1.8876,96806,0
19880815,1.8978,1.8978,1.7924,1.8124,314608,0
19880816,1.7924,1.8124,1.7823,1.7823,309576,0
19880817,1.7924,1.7924,1.752,1.7924,117981,0
19880818,1.7823,1.7823,1.7622,1.7721,107896,0
19880819,1.7721,1.7924,1.752,1.7823,177477,0
19880822,1.7823,1.7823,1.6968,1.717,207721,0
19880823,1.717,1.717,1.6466,1.6769,226882,0
19880824,1.687,1.7422,1.6769,1.7422,212764,0
19880825,1.752,1.7823,1.752,1.7721,151254,0
19880826,1.7823,1.7823,1.752,1.7823,80670,0
19880829,1.7924,1.8124,1.7924,1.8023,147223,0
19880830,1.7924,1.7924,1.7721,1.7924,86717,0
19880831,1.8173,1.8173,1.7924,1.8173,1189883,0
19880901,1.8275,1.8275,1.7622,1.7622,174449,0
19880902,1.7622,1.7924,1.752,1.7924,80670,0
19880906,1.8073,1.8073,1.7924,1.7924,37308,0
19880907,1.8073,1.8073,1.7721,1.7924,328727,0
19880908,1.8073,1.8073,1.7924,1.8073,319652,0
19880909,1.8073,1.8275,1.8073,1.8275,137137,0
19880912,1.8173,1.8275,1.8073,1.8073,281339,0
19880913,1.8173,1.8173,1.7924,1.8073,375114,0
19880914,1.8173,1.8173,1.7924,1.8173,130080,0
19880915,1.8073,1.8073,1.7924,1.8073,195627,0
19880916,1.8173,1.8173,1.7823,1.7823,290408,0
19880919,1.7721,1.7823,1.752,1.7823,136127,0
19880920,1.7823,1.7823,1.7622,1.7721,151254,0
19880921,1.7823,1.7924,1.7622,1.7721,39323,0
19880922,1.7823,1.7924,1.7622,1.7924,233939,0
19880923,1.7721,1.8578,1.7721,1.8578,311587,0
19880926,1.8578,1.8826,1.8578,1.8676,97812,0
19880927,1.8578,1.9027,1.8578,1.8826,318651,0
19880928,1.9027,1.9781,1.9027,1.9679,439654,0
19880929,1.9781,2.0735,1.9679,2.0636,497129,0
19880930,2.0837,2.1587,2.0837,2.1387,1153581,0
19881003,2.1237,2.1987,2.1135,2.1987,788549,0
19881004,2.1987,2.1987,2.1387,2.1387,410407,0
19881005,2.1135,2.1135,2.0837,2.1034,255121,0
19881006,2.0936,2.1135,2.0936,2.0936,130080,0
19881007,2.1034,2.1135,2.1034,2.1135,164364,0
19881010,2.1135,2.1237,2.0936,2.1135,598975,0
19881011,2.1034,2.1034,2.0636,2.1034,270244,0
19881012,2.0936,2.0936,2.0636,2.0837,404353,0
19881013,2.0735,2.1034,2.0636,2.0735,491077,0
19881014,2.0735,2.0837,2.053,2.053,325701,0
19881017,2.0636,2.0636,2.053,2.053,32268,0
19881018,2.053,2.0636,2.0384,2.0384,200663,0
19881019,2.0384,2.0636,2.0384,2.053,157302,0
19881020,2.053,2.053,2.0384,2.0384,131085,0
19881021,2.053,2.0636,2.0384,2.0636,93780,0
19881024,2.053,2.053,2.0282,2.0282,250071,0
19881025,2.0384,2.1135,2.0384,2.1034,1101143,0
19881026,2.1135,2.244,2.1135,2.1788,1306850,0
19881027,2.1788,2.234,2.1387,2.1587,1430877,0
19881028,2.1488,2.2244,2.1387,2.1987,587881,0
19881031,2.1987,2.234,2.1889,2.2244,298478,0
19881101,2.2244,2.2542,2.2244,2.244,1548859,0
19881102,2.244,2.2742,2.2244,2.234,862159,0
19881103,2.234,2.3397,2.234,2.2993,1448018,0
19881104,2.3093,2.3093,2.2642,2.2642,157302,0
19881107,2.2742,2.2742,2.2244,2.244,435616,0
19881108,2.244,2.3093,2.1987,2.3093,570745,0
19881109,2.3294,2.4149,2.3294,2.3849,836951,0
19881110,2.3849,2.3948,2.3596,2.3596,175455,0
19881111,2.3696,2.3696,2.3195,2.3294,291418,0
19881114,2.3195,2.3397,2.3093,2.3294,413433,0
19881115,2.3294,2.3294,2.3093,2.3093,126043,0
19881116,2.3093,2.3093,2.2642,2.2742,348897,0
19881117,2.2542,2.2542,2.2244,2.2244,280326,0
19881118,2.2244,2.234,2.2244,2.2244,167390,0
19881121,2.2244,2.2542,2.2244,2.244,201676,0
19881122,2.2542,2.2742,2.244,2.2742,206717,0
19881123,2.2844,2.3294,2.2844,2.3294,46383,0
19881125,2.3093,2.3195,2.2993,2.3093,69580,0
19881128,2.3294,2.3294,2.2844,2.3093,216798,0
19881129,2.2993,2.3195,2.2993,2.3093,447718,0
19881130,2.2993,2.3647,2.2993,2.3647,393267,0
19881201,2.3647,2.3647,2.3294,2.3294,343859,0
19881202,2.3397,2.3397,2.3195,2.3294,76639,0
19881205,2.3195,2.3647,2.2993,2.3647,413433,0
19881206,2.4048,2.4048,2.3746,2.3849,246045,0
19881207,2.4048,2.4149,2.3948,2.3948,109908,0
19881208,2.3948,2.4499,2.3948,2.4297,210754,0
19881209,2.4297,2.4398,2.4048,2.4149,341837,0
19881212,2.4149,2.4297,2.4149,2.4149,364020,0
19881213,2.4149,2.4149,2.3647,2.3647,131085,0
19881214,2.3647,2.4048,2.3647,2.3849,288395,0
19881215,2.3647,2.3647,2.3545,2.3647,192598,0
19881216,2.3545,2.4149,2.3397,2.4048,285370,0
19881219,2.4048,2.4297,2.3746,2.4149,238984,0
19881220,2.4499,2.5151,2.4499,2.5054,401331,0
19881221,2.5151,2.5351,2.5151,2.5254,805686,0
19881222,2.5254,2.5351,2.5151,2.5151,378136,0
19881223,2.5151,2.5455,2.5054,2.5455,212764,0
19881227,2.5455,2.5455,2.5254,2.5455,86717,0
19881228,2.5351,2.5455,2.5351,2.5455,137137,0
19881229,2.5455,2.5805,2.5351,2.5805,355956,0
19881230,2.5805,2.7161,2.5805,2.7059,631243,0
19890103,2.6659,2.6761,2.5805,2.5907,391244,0
19890104,2.6207,2.6558,2.6207,2.6558,1100131,0
19890105,2.6308,2.6406,2.6108,2.6108,379152,0
19890106,2.6108,2.6406,2.6108,2.6207,515278,0
19890109,2.6004,2.6659,2.6004,2.6558,424520,0
19890110,2.6308,2.6558,2.6004,2.6004,438638,0
19890111,2.6004,2.6406,2.6004,2.6406,239990,0
19890112,2.6308,2.6558,2.6207,2.6558,1283656,0
19890113,2.6659,2.6861,2.6558,2.6558,244027,0
19890116,2.6659,2.696,2.6659,2.6861,170416,0
19890117,2.6761,2.6761,2.6207,2.6406,353936,0
19890118,2.6558,2.8364,2.6308,2.8165,594938,0
19890119,2.8364,3.0524,2.8364,3.0073,1094084,0
19890120,3.0073,3.0273,2.9871,3.0073,502170,0
19890123,3.0172,3.0172,2.9671,2.9671,606028,0
19890124,2.9671,3.0073,2.9671,2.9972,266211,0
19890125,3.0073,3.0172,2.977,2.977,381160,0
19890126,2.977,3.0073,2.977,3.0073,174449,0
19890127,2.9972,3.0927,2.9972,3.0726,565697,0
19890130,3.0726,3.0726,3.0524,3.0624,93780,0
19890131,3.0524,3.0927,3.0524,3.0624,331749,0
19890201,3.0624,3.0927,3.0624,3.0826,264189,0
19890202,3.0726,3.1176,3.0624,3.0927,492083,0
19890203,3.0726,3.0726,3.0424,3.0624,223859,0
19890206,3.0424,3.0726,3.0172,3.0424,205707,0
19890207,3.0424,3.0726,3.0424,3.0424,291418,0
19890208,3.0424,3.0424,2.9972,2.9972,123021,0
19890209,3.0273,3.1176,3.0273,3.1176,772413,0
19890210,3.0826,3.168,3.0726,3.1176,856108,0
19890213,3.1279,3.1279,3.0424,3.0726,157302,0
19890214,3.0726,3.0927,3.0726,3.0826,541493,0
19890215,3.0726,3.0726,3.0273,3.0726,426541,0
19890216,3.0726,3.0726,3.0273,3.0524,373096,0
19890217,3.0273,3.0524,3.0273,3.0524,371082,0
19890221,3.0424,3.1176,3.0424,3.0927,1231224,0
19890222,3.1026,3.1481,3.1026,3.1378,313605,0
19890223,3.1481,3.2231,3.1481,3.2231,651411,0
19890224,3.203,3.2231,3.1931,3.213,561664,0
19890227,3.1931,3.2231,3.173,3.2231,158313,0
19890228,3.2382,3.3336,3.213,3.3336,518303,0
19890301,3.3637,3.409,3.3637,3.409,645358,0
19890302,3.409,3.6148,3.409,3.5392,400324,0
19890303,3.5145,3.6148,3.5042,3.6148,360997,0
19890306,3.5898,3.7552,3.5898,3.7454,915596,0
19890307,3.7454,3.7454,3.6047,3.6549,547544,0
19890308,3.6448,3.6448,3.439,3.4541,465866,0
19890309,3.439,3.439,3.2984,3.4189,765355,0
19890310,3.4291,3.4944,3.3989,3.439,310581,0
19890313,3.439,3.439,3.3889,3.3889,76639,0
19890314,3.409,3.409,3.3434,3.3889,258145,0
19890315,3.3889,3.409,3.3736,3.3889,608049,0
19890316,3.409,3.4541,3.3989,3.439,351916,0
19890317,3.4644,3.4644,3.3989,3.409,116971,0
19890320,3.409,3.409,3.3336,3.3336,428554,0
19890321,3.3237,3.3434,3.3237,3.3336,234954,0
19890322,3.3434,3.3434,3.3237,3.3237,252092,0
19890323,3.3237,3.3237,3.2884,3.2984,67557,0
19890327,3.2984,3.3187,3.2382,3.2836,246045,0
19890328,3.2836,3.2984,3.203,3.2382,186887,0
19890329,3.2382,3.2684,3.173,3.173,165373,0
19890330,3.1879,3.203,3.1378,3.1378,566699,0
19890331,3.1378,3.2984,3.1378,3.2181,894766,0
19890403,3.203,3.2836,3.203,3.2836,744175,0
19890404,3.2684,3.2684,3.2382,3.2382,347553,0
19890405,3.2684,3.2836,3.2684,3.2836,498138,0
19890406,3.2984,3.3187,3.2836,3.2984,165373,0
19890407,3.3187,3.4441,3.2984,3.4441,452422,0
19890410,3.4791,3.5595,3.4791,3.5094,275619,0
19890411,3.5094,3.5094,3.4441,3.4944,117640,0
19890412,3.5094,3.5746,3.4944,3.5746,194277,0
19890413,3.5746,3.6098,3.5445,3.5445,353597,0
19890414,3.5746,3.69,3.5595,3.6751,184197,0
19890417,3.69,3.69,3.5898,3.5898,374440,0
19890418,3.6248,3.6248,3.5445,3.5898,220502,0
19890419,3.5445,3.5746,3.5445,3.5746,141845,0
19890420,3.5746,3.5746,3.4944,3.5293,291756,0
19890421,3.5595,3.5595,3.2836,3.3989,774431,0
19890424,3.4644,3.4791,3.3637,3.3989,447718,0
19890425,3.3836,3.3836,3.3336,3.3487,260159,0
19890426,3.3637,3.3637,3.3187,3.3487,146550,0
19890427,3.3487,3.4291,3.3336,3.4291,485363,0
19890428,3.4441,3.5746,3.4441,3.5293,274278,0
19890501,3.5094,3.6751,3.5094,3.6248,301165,0
19890502,3.5898,3.7854,3.5746,3.69,473931,0
19890503,3.6751,3.7199,3.6398,3.6549,90755,0
19890504,3.6549,3.7552,3.6398,3.7199,207721,0
19890505,3.7552,3.9311,3.7552,3.8807,643342,0
19890508,3.8807,3.9008,3.8206,3.8659,412761,0
19890509,3.8807,3.916,3.8357,3.8357,49756,0
19890510,3.8659,3.8659,3.7552,3.7701,439654,0
19890511,3.7701,3.8005,3.7552,3.8005,209068,0
19890512,3.8206,3.8659,3.8206,3.8659,333435,0
19890515,3.8659,3.916,3.8206,3.9008,254111,0
19890516,3.9008,3.9008,3.8206,3.8659,302511,0
19890517,3.916,3.9311,3.8659,3.8659,221172,0
19890518,3.8506,3.8659,3.8005,3.8357,1048708,0
19890519,3.8357,3.8506,3.7701,3.8206,658801,0
19890522,3.8357,3.8659,3.7854,3.8005,662166,0
19890523,3.7701,3.7701,3.7049,3.7701,451748,0
19890524,3.7199,3.7199,3.6751,3.6751,184866,0
19890525,3.6398,3.6549,3.6248,3.6248,3503758,0
19890526,3.6248,3.6751,3.6248,3.6549,1301470,0
19890530,3.6851,3.7,3.6549,3.6699,853756,0
19890531,3.6699,3.6699,3.5898,3.6549,444357,0
19890601,3.6347,3.6549,3.5898,3.6197,227219,0
19890602,3.6549,3.6699,3.6549,3.6549,695779,0
19890605,3.6699,3.6851,3.6699,3.6699,487379,0
19890606,3.6549,3.6699,3.6347,3.6549,352926,0
19890607,3.7654,3.946,3.7654,3.8807,3698708,0
19890608,3.9108,3.9311,3.8157,3.8305,496794,0
19890609,3.8005,3.8157,3.7199,3.7199,641323,0
19890612,3.7501,3.7501,3.6699,3.6699,495451,0
19890613,3.7,3.7,3.6047,3.6549,389903,0
19890614,3.6851,3.6851,3.5548,3.5746,430244,0
19890615,3.5746,3.5898,3.5244,3.5392,648052,0
19890616,3.5244,3.5548,3.5094,3.5244,332765,0
19890619,3.5392,3.6047,3.5392,3.6047,473931,0
19890620,3.6047,3.7199,3.6047,3.6699,921650,0
19890621,3.6851,3.7352,3.6699,3.7352,685692,0
19890622,3.7352,3.7854,3.7199,3.7352,954595,0
19890623,3.7654,3.7854,3.7352,3.7654,680317,0
19890626,3.7854,3.8157,3.7352,3.7501,895432,0
19890627,3.7654,3.8157,3.7654,3.7854,428896,0
19890628,3.7501,3.7854,3.7352,3.7501,123021,0
19890629,3.7501,3.7501,3.6047,3.6047,406707,0
19890630,3.6197,3.6549,3.489,3.6347,449734,0
19890703,3.6047,3.6549,3.5898,3.6347,109575,0
19890705,3.6047,3.6047,3.5548,3.5746,278309,0
19890706,3.5898,3.7501,3.5898,3.7199,402679,0
19890707,3.7501,3.7501,3.7199,3.7199,176133,0
19890710,3.7,3.7352,3.6699,3.7199,196973,0
19890711,3.7199,3.7654,3.7199,3.7199,236629,0
19890712,3.7501,3.8005,3.7501,3.7501,381160,0
19890713,3.7654,3.7854,3.7352,3.7501,756956,0
19890714,3.7654,3.7654,3.7352,3.7501,427549,0
19890717,3.7654,3.7654,3.7352,3.7352,220502,0
19890718,3.7654,3.7854,3.7501,3.7854,657460,0
19890719,3.7854,3.8005,3.7501,3.7654,508220,0
19890720,3.7501,3.7654,3.5746,3.5746,611069,0
19890721,3.5392,3.6047,3.5392,3.5746,402679,0
19890724,3.5548,3.5746,3.4239,3.4239,256126,0
19890725,3.394,3.5244,3.394,3.4744,326712,0
19890726,3.4441,3.5392,3.4239,3.5392,520322,0
19890727,3.5548,3.6549,3.5548,3.5898,534439,0
19890728,3.5746,3.6347,3.5746,3.6047,268902,0
19890731,3.6347,3.6347,3.6047,3.6347,424859,0
19890801,3.6347,3.7,3.6197,3.7,527713,0
19890802,3.6851,3.7199,3.6347,3.7199,321333,0
19890803,3.7,3.7352,3.6851,3.7,168737,0
19890804,3.6699,3.7501,3.6699,3.7352,529732,0
19890807,3.7199,3.7352,3.6699,3.7352,315286,0
19890808,3.7501,3.7501,3.6851,3.7,453770,0
19890809,3.7199,3.7199,3.6699,3.6699,395283,0
19890810,3.6347,3.8157,3.6197,3.8157,952578,0
19890811,3.8157,3.8305,3.7501,3.7854,345537,0
19890814,3.8005,3.8305,3.7,3.7501,406707,0
19890815,3.7654,3.7854,3.7501,3.7654,254111,0
19890816,3.7654,3.7854,3.7199,3.7199,470575,0
19890817,3.7352,3.7501,3.7,3.7,359655,0
19890818,3.7,3.7352,3.6851,3.7352,177477,0
19890821,3.7654,3.7654,3.7352,3.7654,90083,0
19890822,3.7501,3.7654,3.7,3.7199,95459,0
19890823,3.7501,3.8506,3.7501,3.8506,455778,0
19890824,3.8305,3.8957,3.8305,3.8957,566032,0
19890825,3.8957,3.9962,3.8957,3.9962,490739,0
19890828,4.0415,4.1066,3.9912,4.0415,494105,0
19890829,4.0415,4.0566,4.0415,4.0566,260159,0
19890830,4.1721,4.3176,4.1721,4.2523,755610,0
19890831,4.2372,4.2672,4.2022,4.2022,245371,0
19890901,4.2372,4.3024,4.2022,4.2672,189569,0
19890905,4.2523,4.2672,4.2022,4.2022,265539,0
19890906,4.1721,4.1721,4.137,4.1721,216464,0
19890907,4.1569,4.1869,4.137,4.1569,161335,0
19890908,4.1869,4.2172,4.1721,4.1869,108905,0
19890911,4.1869,4.2372,4.1569,4.1869,384523,0
19890912,4.1569,4.2372,4.1569,4.2022,235285,0
19890913,4.1869,4.2523,4.137,4.1721,172094,0
19890914,4.1569,4.1569,4.0566,4.1066,155291,0
19890915,4.1569,4.1721,4.0415,4.0566,254111,0
19890918,4.1218,4.137,4.0715,4.1218,264189,0
19890919,4.1569,4.2172,4.137,4.137,255456,0
19890920,4.137,4.1721,4.1218,4.1218,186887,0
19890921,4.1218,4.1869,4.1218,4.137,162683,0
19890922,4.1721,4.1721,4.1218,4.1569,60498,0
19890925,4.137,4.137,4.0566,4.0566,140499,0
19890926,4.0918,4.1218,3.9912,4.0062,244697,0
19890927,4.0262,4.0262,3.9411,4.0062,248735,0
19890928,4.0062,4.1721,4.0062,4.1721,396629,0
19890929,4.1721,4.3024,4.1721,4.2672,166048,0
19891002,4.2372,4.2672,4.2022,4.2523,140499,0
19891003,4.2672,4.383,4.2672,4.3676,263517,0
19891004,4.383,4.4329,4.3476,4.3476,148571,0
19891005,4.3476,4.413,4.3024,4.383,321333,0
19891006,4.3978,4.5937,4.3978,4.5285,392598,0
